#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807924718e-01  1.0411914229e-01  1.9200128629e-03  3.8402412844e-03  4.6479545086e-03  1.1922600067e-02  5.1957860463e-03  -3.9576488296e-03  4.6422861583e-03  7.1965369061e-04  5.3367718681e-03  4.6887941839e-03  4.5084864081e-03  3.7307565235e-03  5.0790918332e-03  
2.0371073484e-01  1.0588583320e-01  1.8818569556e-03  6.5726140208e-03  3.8334012486e-03  4.5293431022e-03  2.9773614994e-03  -1.4004934553e-04  3.6036798694e-03  7.2611264667e-03  3.8830178738e-03  5.5967259631e-03  3.3073646864e-03  1.9396348276e-03  3.6875525533e-03  
3.0217197537e-01  1.0274466430e-01  1.7571569736e-03  1.0569617307e-02  4.0819605412e-03  9.4053355386e-03  2.9215010722e-03  7.8533608242e-04  2.9712911531e-03  -4.7547320005e-03  3.2906043886e-03  6.6603981041e-04  3.3568635867e-03  -8.5140012943e-04  3.0437599559e-03  
4.0131610632e-01  9.4481285145e-02  1.5183381899e-03  8.1894897690e-03  3.8413694169e-03  1.9513009744e-02  2.5981391182e-03  2.1933809877e-03  2.2722744296e-03  8.4866652896e-04  2.5756724111e-03  -5.1726642529e-05  2.9115130988e-03  -2.3200127020e-03  2.5512107453e-03  
5.0093615055e-01  8.6669648171e-02  1.3786242394e-03  1.4780983981e-02  4.7033627484e-03  2.8291268793e-02  2.6819987188e-03  3.5982169041e-03  2.4756125590e-03  -2.2156223708e-03  2.8966585775e-03  2.0860277921e-03  2.5061980104e-03  -4.0213278449e-03  2.5792527239e-03  
6.0030752420e-01  7.7166115904e-02  1.1848354022e-03  2.0165385048e-02  4.1740713262e-03  4.2880258604e-02  3.6617116706e-03  4.8139756579e-03  2.4924067065e-03  -2.2243971697e-03  2.2110483628e-03  -4.1216418059e-03  2.4716758800e-03  1.3987162029e-03  2.5288302160e-03  
7.0018452406e-01  6.7581281651e-02  9.3006518872e-04  1.6147456640e-02  4.9702439339e-03  5.3337097889e-02  3.7513098292e-03  6.3864520559e-03  2.3254920261e-03  1.2867448905e-03  2.5983507708e-03  1.6821196691e-04  2.8195137697e-03  -1.5208449733e-03  3.1485866686e-03  
7.9963833094e-01  5.8559590234e-02  8.0839613966e-04  2.2084460660e-02  5.1022064417e-03  7.1053094385e-02  3.7074691542e-03  1.0543404739e-02  2.9081077638e-03  7.8755272302e-04  2.4919486681e-03  -1.4304425318e-03  2.4794059242e-03  -4.4083588589e-03  2.2301721978e-03  
8.9956653118e-01  4.9949118659e-02  6.7066799986e-04  2.1938069538e-02  5.6656229071e-03  8.0186389278e-02  4.4711313717e-03  1.7107589274e-02  2.7356053445e-03  6.4006716463e-03  2.6067133514e-03  -5.8216974287e-03  2.5036636730e-03  -1.6595548231e-03  2.8377964459e-03  
9.9943721294e-01  4.2220772716e-02  5.5269598471e-04  2.7047119143e-02  5.5813704978e-03  1.0379158699e-01  4.9766998361e-03  2.3098641570e-02  3.0085420182e-03  1.1099639338e-02  2.6539712250e-03  2.3858795146e-04  3.3816599594e-03  -4.9271293680e-03  3.9601468924e-03  
1.0993176699e+00  3.5144795670e-02  4.6452308586e-04  2.9066846544e-02  4.9935514955e-03  1.1313029624e-01  5.5389261259e-03  3.5145128651e-02  4.1028831098e-03  1.1444823250e-02  2.8459884521e-03  4.0475568103e-04  3.2195823912e-03  2.5304607614e-03  2.6005678174e-03  
1.1990458965e+00  2.8841081508e-02  3.8210586676e-04  4.2830905026e-02  5.6218217848e-03  1.3234836987e-01  6.4934074984e-03  3.7141800709e-02  4.2351257553e-03  1.9047686635e-02  3.2494305613e-03  8.0569077526e-03  3.0319116114e-03  3.3109994354e-03  2.9242754514e-03  
1.2991776466e+00  2.3757971662e-02  3.2327397874e-04  3.7166132827e-02  5.1070674170e-03  1.4801850912e-01  6.9019262441e-03  4.3020788441e-02  3.8596250477e-03  2.1947129776e-02  3.4713608703e-03  4.5034283528e-03  3.0182156482e-03  2.3486649239e-03  3.8822554173e-03  
1.3991323709e+00  1.9220274602e-02  2.6726026621e-04  3.3886151350e-02  5.6197437277e-03  1.5645813860e-01  7.5124321082e-03  5.3856005128e-02  4.4915973528e-03  2.9419296121e-02  4.3638757430e-03  1.4410273671e-02  3.8837014080e-03  -6.1885976829e-04  3.9473011932e-03  
1.4988310337e+00  1.5719639006e-02  2.3893401513e-04  3.5172972862e-02  6.2234407278e-03  1.6907860419e-01  8.2743892341e-03  5.6738881155e-02  5.4213307225e-03  2.9215044038e-02  3.4599371610e-03  1.0207053316e-02  4.8362095753e-03  -1.1749193964e-03  4.0556184719e-03  
1.5987267494e+00  1.2725373612e-02  2.0822271729e-04  3.6786306000e-02  6.0734488800e-03  1.7328948612e-01  8.8089211968e-03  7.3742271975e-02  5.6498964261e-03  3.4336877600e-02  5.1589864246e-03  8.7072709404e-03  4.1025350227e-03  5.4455759119e-03  3.8272869277e-03  
1.6985245943e+00  1.0354936528e-02  1.8195178091e-04  3.3566951576e-02  6.5892875314e-03  1.8214864063e-01  9.6990732737e-03  7.4944482133e-02  6.8885482552e-03  4.5311257128e-02  5.6104543314e-03  1.4512814042e-02  4.7796651772e-03  9.6794265172e-03  4.1757986322e-03  
1.7985664606e+00  8.3046742714e-03  1.5816733798e-04  3.3326409521e-02  7.6457539716e-03  2.0474440515e-01  1.1296843955e-02  8.4480265986e-02  7.5362415868e-03  4.0104016752e-02  5.4502577231e-03  1.9727126258e-02  5.5249280122e-03  6.4119492673e-03  5.3035656715e-03  
1.8989154100e+00  6.7608266545e-03  1.4183061256e-04  3.6183676086e-02  8.7723202272e-03  1.9139502961e-01  1.0933824320e-02  8.7859774113e-02  8.7510117818e-03  4.5706813850e-02  6.4135950514e-03  1.5526313649e-02  5.2334098715e-03  5.1712788357e-03  4.7161708890e-03  
1.9985258579e+00  5.5146822258e-03  1.2555869262e-04  2.3975155064e-02  8.7681061957e-03  2.1300154521e-01  1.1487087474e-02  8.7771974603e-02  8.7005355552e-03  4.9319750630e-02  7.0563151168e-03  1.9991107021e-02  5.8292516153e-03  1.5153742017e-02  6.0246409357e-03  
2.0988545418e+00  4.4827972631e-03  1.0857401758e-04  3.4024336361e-02  9.3362292001e-03  2.0577594498e-01  1.2914661935e-02  9.1750939964e-02  7.2437148161e-03  6.2249939455e-02  7.8756253589e-03  2.7769584368e-02  8.7324569127e-03  1.4723101327e-02  8.9059857752e-03  
