#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  5.5615177384e+15  5.5615177384e+15  0.0000000000e+00  0.0000000000e+00  -5.6650182669e+14  5.6650182669e+14  0.0000000000e+00  0.0000000000e+00  7.2615813246e+14  7.2615813246e+14  0.0000000000e+00  0.0000000000e+00  -3.3531453690e+14  3.3531453690e+14  0.0000000000e+00  0.0000000000e+00  2.1587814299e+14  2.1587814299e+14  0.0000000000e+00  0.0000000000e+00  5.0879697218e+14  5.0879697218e+14  0.0000000000e+00  0.0000000000e+00  
-6.6995568275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996794701e+00  -2.4859916088e+01  4.5250648253e+01  0.0000000000e+00  0.0000000000e+00  2.2018437726e+00  1.1564231310e+02  0.0000000000e+00  0.0000000000e+00  -7.0910257028e+01  1.2350348889e+02  0.0000000000e+00  0.0000000000e+00  -1.2264569861e-01  5.2641526457e+01  0.0000000000e+00  0.0000000000e+00  1.3208688653e+00  3.9464267821e+00  0.0000000000e+00  0.0000000000e+00  1.0609792196e+00  4.0730888383e+00  0.0000000000e+00  0.0000000000e+00  
-6.4994497299e+00  -3.5329297129e+00  9.3411762927e+00  0.0000000000e+00  0.0000000000e+00  3.0575181841e+01  6.8059970175e+01  0.0000000000e+00  0.0000000000e+00  -1.5251375321e+01  5.3699761514e+01  0.0000000000e+00  0.0000000000e+00  9.3784398959e-02  2.5488067034e+00  0.0000000000e+00  0.0000000000e+00  -9.2022395022e+00  1.6025481201e+01  0.0000000000e+00  0.0000000000e+00  -1.1018378113e+01  8.0116880285e+01  0.0000000000e+00  0.0000000000e+00  
-6.3987584114e+00  -2.2091415891e+00  2.2161951711e+00  0.0000000000e+00  0.0000000000e+00  -1.8386301280e+00  2.4590434990e+01  0.0000000000e+00  0.0000000000e+00  -2.6662883509e+00  5.2454402502e+01  0.0000000000e+00  0.0000000000e+00  -2.8267487174e-01  8.8216303434e-01  0.0000000000e+00  0.0000000000e+00  -1.8461970583e+00  7.1910368715e+00  0.0000000000e+00  0.0000000000e+00  -2.2092025230e+00  3.6485146831e+01  0.0000000000e+00  0.0000000000e+00  
-6.2988619804e+00  1.2464746655e+01  1.2746790572e+02  0.0000000000e+00  0.0000000000e+00  -6.1043300082e-01  1.4392884389e+00  0.0000000000e+00  0.0000000000e+00  -8.6606655278e-01  3.0031526999e+00  0.0000000000e+00  0.0000000000e+00  1.2411595225e+01  3.1096964383e+01  0.0000000000e+00  0.0000000000e+00  1.1338030546e+01  1.3433718415e+03  0.0000000000e+00  0.0000000000e+00  3.8911164094e-01  3.4894874893e-01  0.0000000000e+00  0.0000000000e+00  
-6.1976284981e+00  -5.9422043004e+00  1.4708237997e+01  0.0000000000e+00  0.0000000000e+00  2.6436028309e+00  3.4516060806e+00  0.0000000000e+00  0.0000000000e+00  2.6133303974e+00  3.7942656098e+01  0.0000000000e+00  0.0000000000e+00  -8.8905653501e+00  3.6905339006e+02  0.0000000000e+00  0.0000000000e+00  -1.8264818940e-02  2.6094150687e-01  0.0000000000e+00  0.0000000000e+00  -3.6013275879e-02  9.8163790163e-01  0.0000000000e+00  0.0000000000e+00  
-6.0979828835e+00  -4.7148906634e+00  5.4477300617e+00  0.0000000000e+00  0.0000000000e+00  1.0313348885e+01  3.8746235101e+01  0.0000000000e+00  0.0000000000e+00  2.1046077376e+00  3.4446540738e+00  0.0000000000e+00  0.0000000000e+00  -4.1597344967e+00  5.0793925200e+00  0.0000000000e+00  0.0000000000e+00  -7.2499810900e-01  2.3886075727e+00  0.0000000000e+00  0.0000000000e+00  -2.0652281857e+00  7.3734836651e+00  0.0000000000e+00  0.0000000000e+00  
