#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  4.2575591720e-03  4.8274396480e-04  6.1876133099e-03  3.4794822225e-04  -1.7792118806e-04  3.1666388868e-04  3.2118946056e-04  3.2933491755e-04  -2.0599765293e-04  2.4664082962e-04  2.3775215973e-04  3.4215298807e-04  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  8.4911884032e-03  7.9881235847e-04  2.0132626787e-02  7.3978988839e-04  1.4720302773e-03  3.4541467602e-04  2.9738720679e-04  2.8925533961e-04  4.2422422149e-04  2.2854398732e-04  4.4140681437e-05  3.3178179280e-04  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  1.1524733709e-02  1.1452083255e-03  3.8490108872e-02  1.4477102363e-03  4.9633531310e-03  5.1751982724e-04  9.0577014612e-04  3.1883516288e-04  1.1194734891e-04  4.6367600632e-04  -9.9422690526e-05  2.4785281067e-04  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  1.4666728253e-02  1.3686820781e-03  5.6910652287e-02  2.1020208709e-03  9.1128536143e-03  7.6111569714e-04  3.0022647259e-03  4.7395974173e-04  5.3588664138e-04  4.5733471037e-04  3.3461901817e-04  3.3793928311e-04  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  1.7139059453e-02  1.6533216659e-03  7.5102406511e-02  2.8618126747e-03  1.4216741335e-02  1.2387198593e-03  4.8263767077e-03  6.1108921998e-04  1.0588387517e-03  4.5074474532e-04  -3.0512986370e-04  4.3517118870e-04  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  1.9652044681e-02  1.8284425275e-03  9.2963969765e-02  3.6482314049e-03  2.0994540202e-02  1.6103923658e-03  7.6746048525e-03  8.0714150631e-04  1.0925476440e-03  6.0703141561e-04  2.0007030265e-05  8.1533527803e-04  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  2.0559252951e-02  2.0435658137e-03  1.0956706215e-01  4.4622206239e-03  2.9690407138e-02  2.3919128092e-03  1.1607447447e-02  1.0939345950e-03  3.1007769746e-03  1.0407884256e-03  1.0212788606e-03  7.3746117887e-04  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  2.2943916048e-02  2.1826167422e-03  1.2472059486e-01  5.2336082386e-03  3.6854401765e-02  2.6642940170e-03  1.3781749538e-02  1.4921386807e-03  3.7365313498e-03  1.0254963718e-03  2.6600184526e-03  8.9067436369e-04  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  2.3283897209e-02  2.5902766032e-03  1.4037138137e-01  5.8869182647e-03  4.4570924330e-02  3.7113088140e-03  1.9878588105e-02  1.9683247367e-03  6.3509900615e-03  1.3573573296e-03  3.5456447020e-03  1.3128001806e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  2.5429440638e-02  3.0910222964e-03  1.5384944223e-01  6.8885717498e-03  5.5858780521e-02  5.1681562104e-03  2.5358644991e-02  2.5465430571e-03  9.5714070447e-03  2.8917965829e-03  3.6595576236e-03  1.4145259035e-03  
