#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0524733365e-01  2.7948523502e+01  3.9594057017e-01  4.3760581529e-03  4.8785635189e-04  5.2947014455e-03  3.8622886174e-04  -1.4639439326e-05  3.3695872257e-04  8.5707469304e-05  3.2364235997e-04  5.5474904268e-04  2.7943441066e-04  1.7459184695e-05  3.3899347446e-04  
1.9977073371e-01  1.8574929099e+01  2.6179561686e-01  9.1123794717e-03  8.7371756517e-04  1.8086552070e-02  7.3487965848e-04  1.4363869471e-03  3.3080829939e-04  1.9888152782e-04  2.0450066119e-04  2.9208869868e-04  3.3152329243e-04  -2.0227200753e-04  3.0256843794e-04  
2.9823997617e-01  1.0901824703e+01  1.4958487118e-01  1.2441919114e-02  1.2307416924e-03  3.6527269879e-02  1.3556048660e-03  3.6104921727e-03  4.2664645059e-04  7.0262084037e-04  3.3986570351e-04  2.0381160269e-04  2.8340241955e-04  7.4498915317e-04  3.5694738361e-04  
3.9765006304e-01  6.3665808734e+00  8.4894435905e-02  1.5114760224e-02  1.4954414346e-03  5.5911609195e-02  2.0555161906e-03  7.6321658347e-03  6.7238473464e-04  2.4715404504e-03  4.3005462093e-04  5.7488455324e-04  3.0083467407e-04  -7.0695398956e-05  3.2606758859e-04  
4.9743488431e-01  3.7961544280e+00  4.9466751842e-02  1.7424800299e-02  1.7460861081e-03  7.4152552002e-02  2.8398819818e-03  1.4398103403e-02  1.1805247156e-03  4.9837379147e-03  6.1410290695e-04  1.8411985466e-03  4.5343472186e-04  1.5633526673e-04  3.7500284851e-04  
5.9735107422e-01  2.3103656716e+00  3.0026073498e-02  2.0485779677e-02  1.8314624818e-03  9.2010851336e-02  3.6071482322e-03  2.0965978707e-02  1.8350958503e-03  7.5018165603e-03  7.6854966809e-04  1.5033542088e-03  6.5023026495e-04  8.3381891638e-04  6.6210820202e-04  
6.9730138779e-01  1.4334435500e+00  1.8878026455e-02  2.1283981054e-02  2.0766709824e-03  1.0958676290e-01  4.3517619599e-03  2.8801468340e-02  2.2518556033e-03  1.1479550001e-02  1.0642898792e-03  2.5237439643e-03  7.4296596892e-04  -2.8476073531e-04  5.4954055831e-04  
7.9730254412e-01  9.0744825428e-01  1.2537563262e-02  2.4008950064e-02  2.2577887209e-03  1.2511921218e-01  5.1576164595e-03  3.7277889988e-02  3.2533282168e-03  1.5288273503e-02  1.6008965626e-03  3.3409025854e-03  1.1333337458e-03  1.8741901636e-03  6.7141250657e-04  
8.9734965563e-01  5.8340472144e-01  8.5853259218e-03  2.3427986348e-02  2.6036177020e-03  1.3974616755e-01  6.0794426491e-03  4.5700115805e-02  3.7120776736e-03  1.8776732607e-02  1.8966728177e-03  5.3215164207e-03  1.5232084217e-03  1.4362994352e-03  8.7973423870e-04  
9.9740731716e-01  3.8142706839e-01  6.1170542253e-03  2.3051497028e-02  2.9353433290e-03  1.5439433449e-01  7.0148229022e-03  5.3900775247e-02  4.9133140276e-03  2.4084266089e-02  2.4312552202e-03  9.5064925500e-03  2.6376824266e-03  3.1865065850e-03  1.1101012654e-03  
1.0974578857e+00  2.5324981339e-01  4.4582828247e-03  2.5355855669e-02  3.6299547951e-03  1.6507484809e-01  7.5904369180e-03  6.2684943107e-02  5.4165357834e-03  3.1119385998e-02  3.1999684914e-03  1.3153639272e-02  2.3737413491e-03  4.1139207277e-03  1.4751682575e-03  
1.1975326538e+00  1.7144889441e-01  3.3296698561e-03  2.6009765285e-02  4.6430798724e-03  1.7354879744e-01  8.2569915391e-03  6.9466018480e-02  7.0514407846e-03  3.5336284423e-02  3.5334768763e-03  1.1802673311e-02  3.5257762078e-03  6.3249500689e-03  1.5324749986e-03  
1.2977160215e+00  1.1815311751e-01  2.5058694862e-03  2.6493148349e-02  5.2348888556e-03  1.8491640140e-01  9.1135865376e-03  7.7855354940e-02  8.4005046846e-03  3.9058569191e-02  3.6065759757e-03  1.7240777413e-02  4.4860357302e-03  7.4498407205e-03  2.2092059406e-03  
1.3976680040e+00  8.2266325210e-02  1.9005600166e-03  2.2466775595e-02  5.7875786573e-03  1.8839208243e-01  1.0095071516e-02  8.4679210432e-02  9.3836947643e-03  4.5065186609e-02  4.8061005304e-03  1.8632492152e-02  5.8657512706e-03  5.9902698378e-03  2.0147389288e-03  
1.4978954792e+00  5.8439155209e-02  1.4917899714e-03  2.4547943722e-02  6.9420691056e-03  1.9127112039e-01  1.0562965319e-02  9.2023989281e-02  1.0536048930e-02  4.9919308366e-02  5.1097654106e-03  1.9370935764e-02  5.0172261697e-03  1.4041045841e-02  3.8907961424e-03  
1.5977677107e+00  4.2249842517e-02  1.1639893900e-03  2.4539689847e-02  7.5054696682e-03  1.9467653507e-01  1.1913543190e-02  1.0016775142e-01  1.2384420100e-02  5.4976853353e-02  5.4415269369e-03  2.3347228278e-02  8.3357046919e-03  1.4803292313e-02  3.7612182633e-03  
1.6979310513e+00  3.0877387828e-02  9.2391354770e-04  2.3543739410e-02  8.3257698860e-03  1.9723144542e-01  1.1852081354e-02  9.9789536132e-02  1.4046668102e-02  5.5929402795e-02  6.0480442404e-03  3.1054048303e-02  1.1046455070e-02  9.3163434300e-03  5.0820652802e-03  
1.7980910540e+00  2.2988503532e-02  7.3319076968e-04  2.2269634015e-02  9.4918113653e-03  1.9916954732e-01  1.2026876088e-02  1.1275688629e-01  1.6195381583e-02  6.2927130448e-02  6.3511078319e-03  2.8482694067e-02  1.0799489426e-02  1.5139789772e-02  4.1774728149e-03  
1.8980736732e+00  1.7377798813e-02  5.8373225725e-04  2.4574996219e-02  9.7580260336e-03  2.0170147572e-01  1.4126540458e-02  1.1054449091e-01  1.8823575644e-02  6.3002721350e-02  7.9038489008e-03  3.3837973965e-02  1.1783297476e-02  8.1257458532e-03  5.5009682817e-03  
1.9980250597e+00  1.3054361924e-02  4.6034912987e-04  2.1359312863e-02  1.0054153263e-02  2.0139910216e-01  1.4520830530e-02  1.1299701118e-01  1.7462719496e-02  6.3401229047e-02  9.3485598668e-03  4.6668084160e-02  1.3477622533e-02  1.2236381339e-02  6.2282123006e-03  
2.0983562469e+00  1.0159224400e-02  3.7545715040e-04  1.9840787975e-02  1.0822855847e-02  1.9585383613e-01  1.4588033782e-02  1.1271819579e-01  2.1565984406e-02  6.8794111390e-02  8.6058576265e-03  4.0902037733e-02  1.4642184044e-02  2.5808972476e-02  7.2982213539e-03  
2.1982588768e+00  7.8526709484e-03  3.0337895425e-04  1.9746982139e-02  1.1974814071e-02  2.0630642460e-01  1.6441974570e-02  1.1762958400e-01  1.9311897542e-02  7.0840059957e-02  8.7089084954e-03  4.0758155373e-02  1.7383438247e-02  2.5788105878e-02  9.5632532581e-03  
2.2983708382e+00  6.1880853078e-03  2.5815038489e-04  2.6657921534e-02  1.2489187786e-02  1.9320839587e-01  1.6802350090e-02  1.2111786472e-01  2.0832920466e-02  7.3706971457e-02  9.8302979543e-03  4.3288394032e-02  2.3595706113e-02  1.6713156604e-02  8.1511356396e-03  
2.3988003731e+00  4.9248910901e-03  2.0983307804e-04  1.6596556365e-02  1.2744443629e-02  1.8661197423e-01  1.8606858409e-02  1.2540693784e-01  2.4221852393e-02  7.5155410728e-02  1.1494825975e-02  4.7587744433e-02  2.1492697636e-02  1.7182119414e-02  9.7350182903e-03  
2.4986267090e+00  3.9885690005e-03  1.7187094936e-04  1.7504468445e-02  1.4006553289e-02  1.9135206885e-01  1.9706020353e-02  1.2745668360e-01  2.7061060568e-02  7.5989503755e-02  1.2956788226e-02  4.2376815727e-02  2.1173572824e-02  1.8426467803e-02  9.5446140499e-03  
2.5983712673e+00  3.2153450235e-03  1.4265621178e-04  3.4182157135e-02  1.4338367297e-02  1.8857896003e-01  1.8250204625e-02  1.2553116761e-01  2.7016218870e-02  7.7801261228e-02  1.0973821747e-02  5.1196379024e-02  1.8168657112e-02  1.8941188622e-02  1.1381735010e-02  
2.6983735561e+00  2.5117440292e-03  1.1858143157e-04  2.5875896023e-02  1.5828566249e-02  1.9198728490e-01  1.9505018498e-02  1.2685989278e-01  3.0577733801e-02  8.3188816489e-02  1.2122624648e-02  4.5577998612e-02  2.4788193406e-02  3.1368014799e-02  1.6383352700e-02  
2.7986624241e+00  2.0559766785e-03  1.0102028301e-04  2.4063232007e-02  1.6121284356e-02  1.8728157577e-01  1.8823216648e-02  1.3913896389e-01  2.6847104141e-02  7.1768116470e-02  1.3233788194e-02  5.3388924498e-02  2.4328598844e-02  3.7266131540e-02  1.2729957034e-02  
2.8985753059e+00  1.6411006835e-03  7.8944871213e-05  3.3543284827e-02  1.6319130240e-02  1.8122592110e-01  2.0475573865e-02  1.3740363304e-01  2.7110447657e-02  8.5567866022e-02  1.4166758488e-02  4.6863292464e-02  2.5195059039e-02  2.8291066734e-02  1.9113347847e-02  
2.9985210896e+00  1.3293802469e-03  6.5679519508e-05  2.1896776124e-02  1.8049443046e-02  1.8299026770e-01  2.0770130253e-02  1.4779074823e-01  3.1910208664e-02  8.3868590672e-02  1.3841105223e-02  6.2245249651e-02  3.4849521997e-02  4.6425549075e-02  1.6770826761e-02  
3.0984027386e+00  1.0826142696e-03  5.3674367247e-05  2.8697226061e-02  1.9153146203e-02  1.7664664496e-01  2.1291040853e-02  1.4743099170e-01  3.5297157340e-02  8.1926055057e-02  1.4784140303e-02  4.4907987988e-02  2.8546246539e-02  -1.7640586907e-03  1.7236769075e-02  
3.1983945370e+00  8.7073771972e-04  4.5223191813e-05  3.2852270057e-02  1.9683372473e-02  1.8228947991e-01  2.2504434016e-02  1.4065715440e-01  3.2246170961e-02  8.2665696497e-02  1.7396684142e-02  4.9022399029e-02  2.3014292295e-02  2.6490044933e-02  1.5954961625e-02  
3.2987751961e+00  7.2031678556e-04  4.0791987301e-05  2.9633401680e-02  1.9727109440e-02  1.9067475568e-01  2.5611444405e-02  1.4616098681e-01  3.6530290150e-02  9.6196554991e-02  1.9781354469e-02  5.5461766338e-02  3.9658005063e-02  3.0635255610e-02  2.7785090897e-02  
3.3987820148e+00  5.7997613261e-04  3.0350235302e-05  2.7726533908e-02  1.9480708867e-02  1.7740129278e-01  2.4270876542e-02  1.2404120388e-01  2.9927224637e-02  6.5717706931e-02  2.2651430846e-02  7.5455428902e-02  3.7587885432e-02  4.7783655616e-03  1.7516821808e-02  
