#pT  vn{4}  vn{4}_err
1.0786974430e-01  1.6119400136e-02  1.7840252282e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378571749e-01  3.5241503983e-02  2.9242897473e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0221605301e-01  5.8892868029e-03  1.3104535158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0147480369e-01  2.4048370485e-02  2.3215990078e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0078642368e-01  5.2426469676e-03  2.5110236066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037231445e-01  2.5607611056e-02  2.3507632818e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9993513823e-01  4.3967279013e-02  3.8512326831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9965013266e-01  4.6932505732e-02  3.7406985182e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9931046963e-01  4.5603578272e-02  3.5990282230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9923926592e-01  6.6905812154e-02  5.1265182223e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993013382e+00  6.8634358000e-02  5.2895348303e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988176107e+00  6.1420798281e-02  4.4480505797e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989075184e+00  7.4093251461e-02  5.5507644938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986099958e+00  4.8024512471e-02  3.3740735528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988826513e+00  7.9086945465e-02  5.1828261686e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988179445e+00  3.9484936406e-02  3.4477234874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983300447e+00  4.7136593164e-02  3.4931354487e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987825871e+00  4.3206604948e-02  4.5306864105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986532688e+00  6.7732367013e-02  5.0293376545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982900620e+00  7.2191818192e-02  5.7344782952e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988376141e+00  5.8869801120e-02  5.5235477107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985893250e+00  1.7735961992e-02  1.5398852755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986221313e+00  1.5883050277e-02  6.8800563300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989508152e+00  2.6309293318e-02  1.8191632593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988212585e+00  2.2413514323e-02  8.8876953302e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989227295e+00  5.7598789324e-02  8.8314087654e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992881298e+00  3.8706882938e-02  9.8662536491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990071774e+00  8.4516391948e-02  9.6857496937e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990335464e+00  2.0225514309e-01  1.8364506797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991002083e+00  4.0806333282e-02  7.2400401169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997097492e+00  8.6955059923e-02  1.0736793416e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991660595e+00  2.1254600816e-02  2.7347294003e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2995853424e+00  1.2920685727e-01  1.4407601816e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991343975e+00  1.4899988105e-01  1.6343051386e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990799427e+00  6.0750885771e-02  9.3437683281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987050533e+00  1.1034632693e-01  1.3784477964e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6985707283e+00  7.5795560379e-02  1.2111932182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988502979e+00  1.7422932255e-01  1.7571338032e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990368843e+00  2.8257107396e-02  5.2967682046e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992241859e+00  6.6502897502e-02  1.2456223420e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
