#pT  vn{4}  vn{4}_err
1.0822276771e-01  6.3354649570e-03  7.4912086927e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0387008786e-01  2.9583257990e-03  7.8588521050e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0209556222e-01  1.0308478254e-02  9.0945451736e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0107205510e-01  7.9344525448e-03  1.6472659746e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0058710575e-01  5.2493207170e-03  9.0065344751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0009187460e-01  8.4609395733e-03  2.8968133329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9973224401e-01  1.3254525937e-02  2.2727711470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9937750101e-01  1.9524359186e-02  1.5866818794e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9917194843e-01  1.7176947553e-02  1.9663443627e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898976088e-01  1.9449783995e-02  1.2888273750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989793539e+00  4.8215079416e-02  1.5934350491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1986726522e+00  4.0006958913e-02  1.5441366224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986218929e+00  4.7130697369e-02  1.7180644394e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986392021e+00  3.8859003471e-02  1.6467108309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987313747e+00  4.7249649547e-02  1.9512703688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983732939e+00  4.3237350111e-02  1.9662519429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984804869e+00  3.6776350334e-02  2.1090413736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984281778e+00  7.1065562394e-02  2.9535709896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984315395e+00  7.1299908647e-02  3.0466692339e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987466335e+00  6.2373599400e-02  3.1844711021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986385345e+00  6.8322240942e-02  3.4686185215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986920834e+00  9.8310998373e-02  4.4862089905e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989671230e+00  6.7395783547e-02  3.9802673573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987698555e+00  9.7440887703e-02  4.6817089693e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4989457130e+00  1.0404018414e-01  5.0336369125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989205837e+00  6.2692971782e-02  4.3800905868e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990556717e+00  4.6349288275e-02  4.1762403112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991943359e+00  6.0009262698e-02  4.6679943927e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989205360e+00  7.9445506044e-02  4.8794455997e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989700317e+00  4.9954572053e-02  5.1129925692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994951725e+00  1.1277407310e-01  5.7793746587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988961697e+00  3.9375033416e-02  5.0587836439e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989113331e+00  8.9897312878e-02  5.8586403520e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991246223e+00  6.4546325461e-02  5.8153668216e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4986381531e+00  8.3331762736e-02  6.0707301049e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5990610123e+00  8.4163386166e-02  5.8024553280e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987292767e+00  5.5498126648e-02  6.6984329601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983779907e+00  1.1239334868e-01  6.8629423132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8989427090e+00  9.8833479958e-02  6.6140503777e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988348484e+00  1.0703756546e-01  7.2630865979e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
