#pT  vn{4}  vn{4}_err
1.0772486031e-01  5.4712207095e-03  4.0918244360e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0279982686e-01  2.4023998095e-03  5.7527986253e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0089023709e-01  8.0938945503e-03  4.7885995072e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9980295300e-01  3.9100284772e-03  2.5746298479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9909830093e-01  1.4909780684e-02  6.1831416636e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9861463308e-01  1.7655279329e-02  6.6502589549e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  2.2226902033e-02  8.4187783946e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9812431335e-01  3.1198003204e-02  1.0380205905e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9794576168e-01  2.5396873906e-02  9.4462489710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9793654680e-01  2.8062751340e-02  1.0021186791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0978665352e+00  2.8192555480e-02  1.0178061436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977291107e+00  2.7171314157e-02  1.0817621973e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978086472e+00  4.1322783759e-02  1.7670075464e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980263472e+00  3.6090137158e-02  1.6796384819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979913235e+00  3.7839715745e-02  1.8609012084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979346037e+00  5.2599957453e-02  2.6349036840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979216337e+00  3.0787848247e-02  2.2276746409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982965708e+00  2.1153953557e-02  2.4317784163e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982663155e+00  3.6494864790e-02  2.7392600344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982739687e+00  1.6549831316e-02  3.4745103605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983600616e+00  2.5818303321e-02  3.2610456776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983253956e+00  2.3200358759e-02  3.0264712351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984318733e+00  2.6718144977e-02  4.1300930728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982799053e+00  2.0417272640e-02  4.1195448285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984040260e+00  2.7026441150e-02  4.5409077054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984008312e+00  4.6602342132e-02  4.4983487049e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
