#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773443431e-01  1.5634460363e+00  2.4760551074e-02  2.9368754864e-03  1.3546060909e-03  3.3054961069e-03  1.2929986976e-03  -2.8289548726e-05  1.1723624714e-03  -7.1088978958e-04  1.1784284285e-03  3.0804079985e-04  1.2938095346e-03  -3.5573686790e-03  1.5961877767e-03  
2.0290596783e-01  1.4729817727e+00  2.2905444622e-02  1.0842735800e-02  1.7281908036e-03  9.9550995363e-03  9.7704954441e-04  -1.4635998886e-03  9.5059525845e-04  -4.3365986021e-04  9.5715981687e-04  -1.3925553016e-03  1.0221488773e-03  1.1023341621e-04  1.2054287397e-03  
3.0091574788e-01  1.2252469210e+00  1.8562525575e-02  1.3804962535e-02  1.9521448039e-03  2.3351200074e-02  1.2308023368e-03  1.1348816998e-03  9.6471511452e-04  1.2023867673e-03  8.4805111237e-04  -5.6210651302e-04  1.1891824237e-03  4.5382581404e-04  1.1695039566e-03  
3.9977741241e-01  9.5653647032e-01  1.3983419083e-02  1.7652633831e-02  2.3336625822e-03  3.9926470713e-02  1.8550413287e-03  5.9846234789e-03  9.3252104524e-04  9.1987039584e-04  8.4235021197e-04  -3.5160792354e-04  8.4459718222e-04  -2.7380912461e-04  9.3934367885e-04  
4.9911916256e-01  7.1876327797e-01  1.0128564071e-02  2.1991899915e-02  2.5790027028e-03  5.6294264215e-02  2.2308293100e-03  1.0464350297e-02  1.0744452553e-03  3.9212605011e-03  9.5819405022e-04  1.2860684502e-03  9.5081226028e-04  1.4402905385e-03  1.1582770679e-03  
5.9872728586e-01  5.2064693627e-01  7.1057773135e-03  2.5133129949e-02  2.9077145655e-03  7.4316671478e-02  3.0444818347e-03  1.5589508555e-02  1.2107292297e-03  5.7632568444e-03  8.9905837211e-04  1.9490669662e-03  9.5418657429e-04  -1.5391953703e-03  1.2668863740e-03  
6.9836318493e-01  3.7354878851e-01  4.9753076109e-03  2.7691832563e-02  3.2221704009e-03  9.2902903154e-02  3.8842604460e-03  2.1731532530e-02  1.6523965458e-03  9.1866304873e-03  1.0989181555e-03  2.5545498025e-03  1.2797214808e-03  -4.8562112119e-04  1.4320769487e-03  
7.9811012745e-01  2.6327596145e-01  3.5023546940e-03  2.7561243437e-02  2.9631755034e-03  1.0928060714e-01  4.6386728918e-03  2.9499430657e-02  2.4646554602e-03  8.7382434743e-03  1.4698582731e-03  3.6579355638e-03  1.2068727513e-03  -4.2102075770e-04  1.3478426856e-03  
8.9800900221e-01  1.8525379277e-01  2.5285258151e-03  2.9945167111e-02  3.0676759666e-03  1.2727949432e-01  5.4441238743e-03  4.0532973781e-02  2.7831713760e-03  1.8741193194e-02  1.8896916318e-03  2.6217132158e-03  1.6764260453e-03  2.0500050578e-03  1.7915378837e-03  
9.9790430069e-01  1.2970390256e-01  1.8269893789e-03  2.8291352034e-02  3.4755144583e-03  1.4240003820e-01  6.2598529607e-03  4.3334319572e-02  3.5226033027e-03  1.9402223366e-02  2.2950831329e-03  5.3112472729e-03  1.6647272063e-03  2.4680906933e-03  1.8594383005e-03  
