#pT  vn{4}  vn{4}_err
1.0786974430e-01  1.8627073154e-02  1.2691633721e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378571749e-01  9.0523612729e-03  1.1457595728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0221605301e-01  9.7736410886e-04  1.1111643230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0147480369e-01  2.4873988447e-03  1.1361351171e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0078642368e-01  1.8206438817e-02  1.3068275734e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037231445e-01  2.0937971758e-03  7.9506443401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9993513823e-01  3.5096779966e-03  1.8957052562e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9965013266e-01  8.9947863502e-03  1.2609926151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9931046963e-01  1.8224653115e-02  1.2760831844e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9923926592e-01  2.1834302493e-02  1.4563658720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993013382e+00  2.1627604684e-02  1.3983600123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988176107e+00  2.1581117290e-02  1.3275375940e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989075184e+00  2.7972508161e-02  1.8464826705e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986099958e+00  2.3004694302e-02  1.4983263393e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988826513e+00  5.6129067841e-02  2.2611353470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988179445e+00  3.3617622282e-02  1.9763658550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983300447e+00  4.5133560192e-02  2.3117743676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987825871e+00  5.7665103217e-02  2.8589953817e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986532688e+00  7.5458122712e-02  3.5786110571e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982900620e+00  7.2177513598e-02  3.4166008641e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988376141e+00  6.6356990707e-02  3.5960723304e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985893250e+00  1.8808132013e-02  3.5032230360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986221313e+00  3.4908077628e-02  3.2677777479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989508152e+00  3.5549147923e-02  3.6303415615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988212585e+00  6.3666252608e-02  4.4532680906e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989227295e+00  1.4979513041e-02  4.4075285955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992881298e+00  2.7540872231e-02  4.2721616495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990071774e+00  9.8993448393e-03  3.5294314175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
