#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987607002e+00  4.1249618064e+00  7.7689484259e+00  0.0000000000e+00  0.0000000000e+00  -3.8929237543e+00  1.4635255771e+01  0.0000000000e+00  0.0000000000e+00  4.3754872196e+00  5.8457758434e+01  0.0000000000e+00  0.0000000000e+00  1.1760569260e-01  5.3753078957e-01  0.0000000000e+00  0.0000000000e+00  1.0100993550e+00  9.2306885188e+00  0.0000000000e+00  0.0000000000e+00  1.1766757328e+00  1.4760905521e+00  0.0000000000e+00  0.0000000000e+00  
-6.8971753120e+00  2.0386141828e+00  5.3088555570e+00  0.0000000000e+00  0.0000000000e+00  -1.9642837553e+00  1.1434891540e+01  0.0000000000e+00  0.0000000000e+00  2.5416257526e+00  1.5083580590e+01  0.0000000000e+00  0.0000000000e+00  1.0209557485e+00  2.8583000590e+01  0.0000000000e+00  0.0000000000e+00  -2.4483527838e-01  7.6556653622e-01  0.0000000000e+00  0.0000000000e+00  1.1513123587e+00  1.9176941739e+00  0.0000000000e+00  0.0000000000e+00  
-6.7969408035e+00  1.1974687917e+00  8.6871909783e+00  0.0000000000e+00  0.0000000000e+00  -3.6125460785e+00  2.7173325996e+01  0.0000000000e+00  0.0000000000e+00  -3.0764439492e+00  8.0802222516e+01  0.0000000000e+00  0.0000000000e+00  -1.4475742616e+00  1.9411569760e+00  0.0000000000e+00  0.0000000000e+00  -1.4746223389e-01  2.6338667202e+00  0.0000000000e+00  0.0000000000e+00  -3.1711247503e+00  1.2693786513e+01  0.0000000000e+00  0.0000000000e+00  
-6.6956224442e+00  -4.0677723256e+00  6.7516015411e+01  0.0000000000e+00  0.0000000000e+00  -7.2927611311e+00  3.1200967540e+01  0.0000000000e+00  0.0000000000e+00  -2.5865635721e+00  4.9374517408e+00  0.0000000000e+00  0.0000000000e+00  1.5698168962e+00  4.8562350363e+02  0.0000000000e+00  0.0000000000e+00  -1.7486039263e+00  2.5265103023e+01  0.0000000000e+00  0.0000000000e+00  3.3788167673e+01  1.1139499317e+02  0.0000000000e+00  0.0000000000e+00  
-6.5945105553e+00  -2.7753531283e+01  1.1391388931e+02  0.0000000000e+00  0.0000000000e+00  -4.2141627706e-01  5.6766910730e+00  0.0000000000e+00  0.0000000000e+00  1.1694542446e+00  5.4099484214e+00  0.0000000000e+00  0.0000000000e+00  -2.4457390616e+00  1.0053638242e+02  0.0000000000e+00  0.0000000000e+00  -9.2850288635e-01  1.5699228416e+00  0.0000000000e+00  0.0000000000e+00  2.8977249708e+00  3.0119327163e+01  0.0000000000e+00  0.0000000000e+00  
-6.4922437668e+00  5.6792688288e+00  2.3110500234e+02  0.0000000000e+00  0.0000000000e+00  9.1469456531e-01  1.2337402899e+00  0.0000000000e+00  0.0000000000e+00  -3.3065646147e+00  1.7135727026e+02  0.0000000000e+00  0.0000000000e+00  -1.2344772285e+00  1.2078037539e+00  0.0000000000e+00  0.0000000000e+00  1.3072865419e+00  4.0771810200e+00  0.0000000000e+00  0.0000000000e+00  -2.8298600611e+01  3.4718720037e+02  0.0000000000e+00  0.0000000000e+00  
-6.3913617134e+00  -1.0938383246e+00  3.3630783998e+00  -1.7555105300e+00  7.5621554592e+00  -3.0484320521e-01  1.1285753205e+00  -1.9789228126e+00  1.4091359284e+00  1.1972238814e+00  1.9867260553e+00  1.1215229563e-01  1.3166461262e+00  -3.9659893011e+00  5.2963462606e+01  -1.9873843132e+00  2.0711148693e+00  -1.0032528101e+01  9.9800189607e+02  -3.2787242707e-01  2.8465760985e-01  1.2148607492e+00  2.0932014482e+00  2.8529331058e-01  1.5788072852e+01  
-6.2886195183e+00  1.0460855229e+01  1.6095501198e+02  -3.6049763569e-01  7.2627534090e-01  8.7361198393e-01  1.4785273037e+01  1.5209567880e+00  1.0189951242e+00  1.1424935604e+00  2.1774055908e+00  -5.7084608626e-01  2.2412815459e+00  3.5651777372e+01  5.5583836697e+02  1.6774261904e+00  1.2156699926e+01  4.2163959167e-01  1.0788664061e+00  -9.1167336032e-01  7.6679144940e-01  -1.1836891876e+00  2.6964314825e+00  -1.2734175052e+00  9.3539952046e-01  
-6.1867561340e+00  -4.2231454315e+01  1.2157159658e+03  -1.1958126883e+01  3.3260459038e+01  -3.4806323654e+00  6.1906519193e+00  8.9577137917e-01  7.0170845548e-01  9.8601570932e+00  7.4867876345e+01  -1.6428951572e+00  2.4213686915e+00  6.4131052527e+00  2.4265646597e+01  4.6770753338e-02  1.0557949783e+01  -8.2446131366e-01  6.3478630776e+00  3.8968195388e+01  9.2521003574e+01  1.2788905229e+00  1.0963852059e+02  1.3621439250e-01  1.6211849446e+00  
-6.0828418732e+00  -9.6709848789e-01  1.2031972510e+00  -4.7485263529e-01  5.1548070288e+00  -3.8162285890e-01  1.3789940448e+00  2.5367700148e+00  3.8728514807e+00  -3.4774770822e-01  3.4090482684e+00  -4.0209660498e-01  3.3375471500e+00  -3.9778958858e-01  7.9738323783e-01  -4.7313422467e-02  5.9056916227e+00  5.8750157812e-01  1.1488867648e+00  -6.9879891335e-02  1.2337549685e+00  1.1869493936e+00  1.2298571749e+00  9.2286664997e-01  6.3707649995e-01  
-5.9825100899e+00  -3.7307788252e+00  2.7343446232e+01  1.1197667183e+00  1.2965502667e+00  4.2504147890e+00  1.1582893800e+01  1.2363760828e-01  1.3390115463e+00  1.5576533503e+00  1.7373249811e+00  3.6721355073e-01  8.3006290860e-01  2.8608506891e+00  5.6678786126e+00  3.2778913140e+00  1.4995754318e+01  -4.6608492559e+01  4.0636088706e+03  2.7538186668e-01  8.6501585676e-01  -1.0895364330e+00  5.9168222060e+00  -9.7277683128e-01  2.1685562350e+00  
-5.8789901733e+00  -2.1643812942e+00  2.0513018120e+01  -1.9113099906e+00  2.6447151176e+00  -2.7361293027e-01  1.9466763334e+00  1.4753642604e+00  1.5308662663e+00  -2.8537285653e+00  3.9246113170e+00  2.0862704967e-01  1.5105232069e+00  1.8703225180e+00  5.0262179458e+00  7.4936052448e-01  1.8973750625e+00  -2.7519688922e+00  5.4780598039e+00  -1.1718868597e+00  8.9308457410e-01  -1.9497563989e+00  7.7599331362e+00  -7.4860147999e-02  3.2945152102e+00  
-5.7758955956e+00  9.2008955423e-01  4.2847716792e+00  4.5956748328e-01  1.5223327046e+00  3.6295244436e-01  6.4346549584e+00  6.9736378026e+00  2.2011470839e+01  -1.0314530686e+00  1.4417988229e+00  3.4156960987e+00  7.5110269649e+00  -3.9853236108e-02  1.2478280909e+00  -3.3607659939e-01  4.0669273217e-01  -2.6566088478e-01  1.4721235871e+00  -5.2765015968e-02  4.6050877244e-01  -3.4007563395e+00  5.3342547095e+00  -8.8322117117e-02  1.2978527855e+00  
-5.6717047691e+00  2.0991730507e+00  3.3644549383e+00  -3.0854796414e+01  5.2087595410e+02  1.2132952940e+00  2.4965940802e+01  -5.4569297363e-01  1.2342383897e+00  4.4021771845e-01  8.5767702438e+01  -3.1909098300e+00  6.5735719804e+00  8.7206841893e+01  3.1270870678e+03  -1.2871807009e+01  1.5065264565e+02  2.9585530351e-01  5.8514742648e+00  -1.2768370813e-01  6.3779367513e-01  -1.4830274408e+01  7.5390457603e+02  -9.2966835026e-01  4.1697030496e+01  
-5.5681262016e+00  4.5427322930e+00  1.6495400335e+02  -5.4844107979e-01  1.4706017504e+00  3.3551761201e-01  8.1261944500e-01  3.1927782852e+00  1.6663978694e+01  -1.6061212709e-02  8.6346793695e-01  -2.3620901379e+02  2.4433456028e+03  -1.5291413879e+00  1.7251293344e+00  -1.4418100659e+01  1.1013926455e+03  -2.3572561567e+01  5.7918406428e+02  5.6282484036e-01  4.1075673978e-01  3.0827050771e-02  6.1889970221e-01  -3.7822823210e+00  5.0277834727e+00  
-5.4639830589e+00  5.8461112137e+00  2.0237200064e+02  1.4256640820e-01  9.7006224876e-01  5.9999144736e-01  1.8306249423e+00  -7.4214638478e-02  9.7612789805e-01  -3.7828690619e-01  3.6733463413e+00  -8.2094564031e-01  1.6077127399e+00  1.3205247318e+00  2.2356307477e+02  -1.0085895336e+00  1.0381773596e+00  -4.2883446820e+00  1.0827723294e+01  -8.3572479892e-01  1.2902801875e+00  -1.0317519189e+00  2.1441332949e+00  3.0689992470e+00  1.9053723765e+01  
-5.3608651161e+00  4.9375584387e+00  1.3552376163e+02  -1.0159506055e+01  2.0767820724e+02  3.2571999248e-01  8.1824882838e-01  -1.2956277726e+00  9.8038818005e+00  3.5403564515e+00  8.4113842957e+01  -3.3247242386e-01  1.5090099430e+00  3.0052485200e-01  1.7559886138e+02  1.6135488215e+00  7.8830672309e+00  -5.8529729464e+00  7.0195926712e+01  2.5617465927e-01  2.2944809481e+01  -4.5403507974e-01  1.6854418600e+00  -9.8866466660e-01  5.3458667843e+00  
-5.2573480606e+00  -4.3278754291e+00  4.3976118150e+01  -2.9360982700e-01  1.4554175660e+00  4.8211806555e-01  8.4856467191e-01  -8.9028170545e-02  1.6495723563e+00  4.3440159739e-01  1.3782518235e+00  8.3762319455e-01  3.7962428931e+00  1.0897860878e+01  3.9165319192e+02  -2.9515057499e-01  6.1025515324e-01  -7.1287260255e-01  1.9151534787e+00  -3.2621074370e+00  1.0566084003e+01  5.8706806720e+00  3.0307210255e+02  2.2797006867e+01  5.3946247754e+02  
-5.1529703140e+00  -1.9879060272e+00  1.8432677344e+03  -2.9196532761e+00  1.8077008982e+01  -3.0952474993e-01  9.0975637805e+00  7.5337924595e-01  2.0302713298e+00  4.3096327711e-01  6.4621123798e-01  1.0231233871e+01  2.9868765695e+02  6.9582948632e-01  1.9671295629e+00  -5.6445090615e-01  2.6631184316e-01  2.4776804014e+00  7.9710763008e+00  -7.7091833482e-01  1.5275647292e+00  -3.7194062707e-01  1.6406346610e+02  -1.6324925655e+00  9.2566732560e+00  
-5.0517148972e+00  1.1422781849e+01  1.2958848796e+04  -8.2268636979e-01  1.6441128419e+00  -7.1423964167e-01  1.0630138360e+00  7.3444690344e-01  2.0106380570e+00  -7.3586206949e+00  1.1252324221e+02  1.9147756503e-01  8.2801308554e+00  1.4130031190e-02  9.1712784598e-01  -2.2368945055e-01  8.5838183033e-01  7.9584867203e-01  2.7588907731e+00  3.4610099125e-01  1.0011737843e+00  -7.3524053609e+00  3.0973895281e+03  1.4159609657e-01  7.3893780364e-01  
-4.9501900673e+00  1.2450181021e+02  5.5687718682e+03  -6.5647846478e-01  1.4545880135e+00  -1.0333968701e+00  1.3222090066e+01  -1.9947145063e-01  1.4442282695e+00  2.3452954467e+00  1.8492584838e+01  -6.2121405943e-01  6.8899919883e+00  -8.1618092672e-01  4.2235466022e+00  -7.9538947822e-01  9.3124056498e-01  -7.0394282882e-01  1.2403309353e+00  1.4011482532e-01  5.7168543174e-01  3.5209320287e-01  2.1283976565e+00  2.8096702033e+00  4.0096941789e+01  
-4.8487424850e+00  3.6968251622e+00  5.9947251486e+03  -3.5320232923e+00  1.4269685760e+01  -1.0110444066e+00  6.8829346557e+00  2.7687151875e+00  1.4306854670e+01  1.6088571053e+00  2.1733861217e+00  -2.0596941806e+00  1.4089653568e+01  3.4028897079e-01  1.6820671422e+00  1.5447295117e+00  2.5409662227e+00  2.3503234758e+00  5.9928460864e+00  2.7718984326e+00  7.1094432664e+00  6.8574632529e-01  2.0770466989e+00  -3.2254285706e-02  7.7408475725e-01  
-4.7490658760e+00  7.6106612267e+01  1.3057929278e+04  6.9488459326e-01  3.4777405794e+01  -1.2294736746e+00  4.3509809551e+00  9.0452331362e-01  6.0952515198e-01  1.0117706764e+00  1.5167732727e+00  -8.7032185125e-01  2.5216847362e+00  4.2782074082e-01  5.2083506674e+01  1.1237892272e+00  2.7579899308e+00  -9.8536740546e-01  1.7206371608e+00  1.8686609681e+00  5.3474104140e+00  -9.7276516653e-01  1.9373957133e+00  -1.7917208306e+00  2.9053833770e+00  
-4.6486921310e+00  2.7718524110e+00  4.0485574328e+00  -2.3814638523e+01  1.1122691224e+03  -2.7775062497e+01  1.4678618963e+03  8.5640638024e-01  4.9506036992e-01  -3.6158790580e+00  1.9904940604e+01  3.8487515395e+00  9.6058419213e+01  -5.2834483134e+00  1.1545682999e+02  -1.6242129957e+00  3.9813552601e+00  4.3764195884e-01  1.0906045056e+00  4.9487284670e-01  5.9426670964e-01  -5.9368186774e-01  8.3768521525e+02  -4.8497406606e+00  1.1310414313e+01  
-4.5482316017e+00  2.4445374448e+00  3.1833959318e+00  -7.2623205332e-01  2.6680596017e+01  -2.8359622674e+00  9.3135836044e+00  1.2596441106e+00  1.2028752083e+00  4.0561779063e+00  2.3793967260e+01  2.5810572435e+00  7.7154691844e+00  4.4480396403e+00  1.2363831725e+01  -2.1038719799e+00  2.2380920870e+00  -1.4723140660e-01  4.9006961910e-01  9.5402748715e-02  9.4539468082e-01  -7.0326952840e+00  2.3570496037e+01  -9.6251898368e-01  6.9012448364e-01  
-4.4484305382e+00  4.0805900832e+00  7.3957128809e+00  -8.7991966438e+00  1.3662086990e+03  -1.6685380001e+00  2.0391125604e+00  4.6841665484e-01  5.4421792007e-01  1.0728260281e+00  1.8476917860e+00  -2.6081007045e+00  3.2949390306e+00  3.1529769633e+00  9.0039728925e+00  -1.0275607090e+00  7.5367569999e-01  -9.3067485643e-01  7.8261809398e-01  -7.7245326209e-01  2.3436272969e+00  5.7745751065e-02  5.2421772953e+00  -8.7043424571e+00  2.2812884929e+02  
-4.3480567932e+00  4.7980537842e+00  1.9553368353e+01  -1.1773359054e+00  7.7482938069e+00  -1.5812324063e+00  1.7782991789e+00  3.4231051879e-01  1.0462780639e+01  2.6418470859e+00  6.8388113994e+00  -5.1861492192e-01  7.1774597395e-01  -2.7594608022e+00  2.5837295137e+01  -3.4895525056e-01  3.4085037513e+00  -6.6970256744e-01  5.5948661008e-01  6.7582113612e-01  1.0529357710e+00  -4.5538617889e+00  2.9194443829e+02  5.2203851870e+00  1.8343612884e+02  
-4.2480530739e+00  3.3082502041e+00  3.4416578378e+00  -1.3685447128e+00  3.5715457604e+00  -1.4288477440e+00  2.1928989982e+00  -8.7910616279e-02  1.2046892344e+01  1.9182367486e+00  3.0680929473e+00  -1.7584207460e+00  5.5464590332e+00  2.4217683261e+00  6.4978586179e+00  -1.3624809703e+00  1.5804368775e+01  -1.8036437613e+00  2.0715856252e+00  8.9031312044e-01  1.9582202424e+00  -1.0038027059e+00  9.4013292572e-01  2.1245159303e+00  4.5774842395e+01  
-4.1479611397e+00  4.1429890415e+00  3.0254990301e+00  -1.3045493527e+00  2.1779117272e+00  -2.9781727266e+00  5.1475106120e+00  -5.3715011323e-01  2.5842292990e+00  2.9947898608e+00  2.9105406889e+00  8.6873586278e-01  1.0467634641e+00  -2.2838746875e+00  3.7399603703e+00  -4.0045626513e+00  5.9713969535e+01  -1.1072241020e+00  8.3874217560e-01  5.4060811341e-01  1.3191619951e+00  -4.0288586527e-01  1.7280585603e+00  -4.3835321121e-01  5.3578794284e+00  
-4.0479197502e+00  7.0962734710e+00  6.6788633298e+00  -1.1984625641e+00  1.3032172596e+00  -1.7816646708e+01  3.1571851182e+02  -4.4835548234e+02  4.4669363965e+04  -1.1710021831e+01  3.1310656475e+01  5.3621321408e-01  7.5068019796e+01  -2.6354332725e+00  2.2011402183e+00  -2.1058806691e+00  2.1572561682e+00  -3.2310243384e+01  1.0531900025e+03  -3.1156841863e+00  1.3199405740e+01  -6.8206408468e+00  1.0511867042e+02  -1.9255566101e+00  6.0381737241e+01  
