#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813769698e-01  9.6781961356e-01  1.8893715194e-02  5.1469197846e-03  1.8376460159e-03  2.6032148175e-03  1.7495280211e-03  9.0097450352e-04  1.5789349274e-03  -1.2876391778e-03  1.4949332621e-03  -6.8852144192e-04  1.5778612460e-03  -9.7047020335e-04  2.1644370056e-03  
2.0364071429e-01  9.8376661603e-01  1.8965174868e-02  3.1576489793e-03  2.0358701827e-03  6.0196521933e-03  1.1732093726e-03  6.2390202262e-04  1.2232919030e-03  -2.4171731092e-04  1.3905404692e-03  7.3359920851e-04  1.6253366606e-03  -3.0652755026e-03  1.4440352388e-03  
3.0206933618e-01  9.2236639267e-01  1.7490037507e-02  3.3328513095e-03  2.6142282745e-03  1.4533359826e-02  1.2857199666e-03  2.5016977968e-03  9.7943787419e-04  -7.4310773427e-04  8.6216138926e-04  1.2233586365e-03  1.1669267718e-03  5.2663499878e-04  1.3952019915e-03  
4.0109029412e-01  8.3469148574e-01  1.5335197265e-02  5.1259995989e-03  3.2541004567e-03  2.2918072525e-02  1.5119038950e-03  3.0441614194e-03  8.6398822181e-04  6.1569392995e-04  8.4317789457e-04  -9.4517090807e-04  1.0297257622e-03  -1.3154651107e-03  1.2854308669e-03  
5.0048923492e-01  7.3586374883e-01  1.3359034678e-02  5.7348922026e-03  3.6274220762e-03  3.4391131145e-02  1.8247329602e-03  5.7163835732e-03  9.7896835160e-04  1.5243229563e-04  9.0962799259e-04  -7.3318272442e-05  9.9031501158e-04  4.7827977213e-04  1.0332692302e-03  
6.0003316402e-01  6.3293654065e-01  1.1065446740e-02  7.7558117419e-03  4.0826198197e-03  5.0700624996e-02  2.4122878956e-03  9.7079925994e-03  1.3403366718e-03  3.0534450485e-03  8.9813469030e-04  9.6742832720e-04  9.1134598419e-04  2.1764778643e-03  1.0272706199e-03  
6.9972980022e-01  5.3381867978e-01  9.0896350973e-03  7.8016622357e-03  4.3365973613e-03  6.5024506643e-02  3.1900821027e-03  1.4420649811e-02  1.5076031867e-03  4.0797389052e-03  9.2855066188e-04  2.6037522940e-04  1.0271825529e-03  9.1748476047e-04  1.0011928030e-03  
7.9945254326e-01  4.4244250252e-01  7.3219949056e-03  1.0276504554e-02  4.7484726803e-03  8.2937342047e-02  4.0853940677e-03  1.9900344990e-02  2.1526282624e-03  4.0524292338e-03  1.1132435033e-03  2.6272621004e-04  1.0118063312e-03  -4.9035435023e-04  1.1616516636e-03  
8.9918047190e-01  3.6087919423e-01  5.8814932860e-03  9.3835364202e-03  5.0867306974e-03  1.0103382184e-01  4.7231251671e-03  2.7766027882e-02  2.6655941605e-03  1.0000343482e-02  1.2437412484e-03  2.4148517664e-03  1.2543338201e-03  9.6465142488e-04  1.1598756818e-03  
9.9894672632e-01  2.9056006592e-01  4.7006507617e-03  7.9481314292e-03  5.2842811042e-03  1.1656412457e-01  5.3561388553e-03  3.7476882971e-02  3.1166781157e-03  1.2882791740e-02  2.0416427135e-03  2.4916849557e-03  1.6194768786e-03  -4.0845018118e-04  1.3781257143e-03  
1.0987900496e+00  2.3204342282e-01  3.7601802003e-03  6.6766985242e-03  5.4820901839e-03  1.3157188352e-01  5.9084443947e-03  4.4895954433e-02  3.6879308031e-03  1.6832283492e-02  1.9646950009e-03  5.0871164003e-03  1.9246733794e-03  2.8105494420e-03  1.4031830706e-03  
1.1987764835e+00  1.8395577107e-01  3.0240678795e-03  8.7419104657e-03  5.8373867914e-03  1.4821035536e-01  7.0058837086e-03  5.0525537807e-02  4.1286002658e-03  2.5359019003e-02  2.4353582704e-03  4.3803012685e-03  1.6679314816e-03  1.1779330715e-03  1.6380317667e-03  
1.2986375093e+00  1.4484043894e-01  2.4283855335e-03  4.9661225270e-03  5.8157817321e-03  1.6344762869e-01  7.7991415161e-03  5.7466846699e-02  5.3309688304e-03  2.7627495064e-02  2.9279008130e-03  7.2536574582e-03  1.8891651486e-03  7.6363002921e-03  1.8450060814e-03  
1.3985023499e+00  1.1365650078e-01  2.0180518080e-03  6.5645755929e-03  6.3576336740e-03  1.7337363904e-01  7.9336883455e-03  6.5584698078e-02  5.7830489167e-03  3.4994287009e-02  3.5242541167e-03  7.9672611334e-03  3.3350865811e-03  4.9602443984e-03  1.7884675973e-03  
1.4984359741e+00  8.9172229342e-02  1.6917696701e-03  3.2954584208e-03  7.1389763491e-03  1.8644886997e-01  9.0775044762e-03  7.3761058355e-02  6.5838790899e-03  4.3067205014e-02  4.0439083224e-03  1.0273951834e-02  4.4327689749e-03  8.2704751011e-03  3.0123123489e-03  
1.5986216068e+00  7.0340653688e-02  1.3816832923e-03  3.6275099234e-04  7.4562978219e-03  1.9744493282e-01  9.6370526731e-03  8.1128882123e-02  6.9664579696e-03  4.9837676135e-02  4.8368075292e-03  1.2279044678e-02  3.2236267798e-03  1.0507415445e-02  2.7588706962e-03  
1.6984522343e+00  5.5484417606e-02  1.1841328804e-03  -2.6330992097e-03  7.8048520033e-03  2.0490267258e-01  1.0414090924e-02  8.8238393491e-02  8.3008783183e-03  5.5671001347e-02  5.6973997729e-03  1.3623278422e-02  4.9483341347e-03  5.7197261533e-03  3.2822490979e-03  
1.7984977961e+00  4.3636685168e-02  9.9416368846e-04  -2.6803279032e-03  8.4372077671e-03  2.1219235588e-01  1.0590044415e-02  9.3053656515e-02  8.5746251217e-03  5.9351625336e-02  4.8357090645e-03  1.7791775621e-02  5.1184833903e-03  8.8091111741e-03  4.2221506239e-03  
1.8985464573e+00  3.4667607770e-02  8.4524278569e-04  -5.8719392134e-03  9.6392471725e-03  2.2026583487e-01  1.2498721040e-02  1.0091389012e-01  1.0036160744e-02  6.3911018987e-02  5.7485205783e-03  2.0852119988e-02  7.7733655318e-03  1.5375260036e-02  4.0241721403e-03  
1.9985399246e+00  2.7932030276e-02  7.2819342301e-04  -1.1532567425e-02  9.5383310861e-03  2.1800778516e-01  1.2519948201e-02  1.0436573519e-01  9.8418818648e-03  6.9342388701e-02  7.0549599589e-03  2.1710770282e-02  6.8129856325e-03  1.4948446717e-02  5.7152566696e-03  
2.0985734463e+00  2.2362224645e-02  6.1694539252e-04  -8.6777114386e-03  1.0412819582e-02  2.2819201927e-01  1.2994947467e-02  1.0252929564e-01  1.2170548194e-02  7.4532714947e-02  8.6894915531e-03  2.8235726917e-02  7.9025289459e-03  2.1429806358e-02  7.7558497701e-03  
2.1988697052e+00  1.8289392656e-02  5.3476564998e-04  -8.6134682052e-03  1.1202354879e-02  2.2399032011e-01  1.3873696054e-02  1.1142668773e-01  1.0919249560e-02  7.7500022738e-02  9.2802683550e-03  2.0019782046e-02  9.8942143229e-03  2.0782853409e-02  5.4196458620e-03  
2.2985816002e+00  1.5053400145e-02  4.6842596835e-04  -1.1200265461e-02  1.1844639709e-02  2.2444525223e-01  1.4567694121e-02  1.1696958813e-01  1.4045061923e-02  7.8814240585e-02  8.2476771911e-03  3.5465496685e-02  9.5125567846e-03  1.5887892827e-02  6.9041649827e-03  
2.3987021446e+00  1.2513135181e-02  4.1532068928e-04  -9.5907681697e-03  1.2325675051e-02  2.2182040341e-01  1.4560908332e-02  1.1342086930e-01  1.2987502131e-02  8.0159857755e-02  1.0256420850e-02  2.6442127283e-02  1.2585830775e-02  2.3719670491e-02  6.2310574384e-03  
2.4986512661e+00  1.0370680964e-02  3.6557108964e-04  -1.6741785880e-02  1.3191969908e-02  2.3072196273e-01  1.6521847539e-02  1.2539830797e-01  1.4331953599e-02  8.2837154687e-02  1.0859585092e-02  2.8132214891e-02  1.3438008660e-02  3.3338018982e-02  8.1700909574e-03  
2.5988323689e+00  8.6727485215e-03  3.2429574047e-04  -1.1271035418e-02  1.4026322226e-02  2.2803229202e-01  1.8341690553e-02  1.2357476650e-01  1.9093096150e-02  9.1054892785e-02  1.1183647527e-02  2.9339887068e-02  1.5681382112e-02  2.8068266816e-02  8.8832523120e-03  
2.6988766193e+00  7.3699749099e-03  2.8564120687e-04  -1.5568784894e-02  1.4060370970e-02  2.3361469366e-01  1.6402744217e-02  1.1965908504e-01  1.5375857109e-02  9.1800028541e-02  1.1117877816e-02  4.0643710484e-02  1.5653224291e-02  1.4470327589e-02  9.5501663001e-03  
2.7990043163e+00  6.3402180336e-03  2.5937552596e-04  -1.0863581997e-02  1.5874955156e-02  2.2674216744e-01  1.8450654990e-02  1.2802769480e-01  2.0272037427e-02  9.7157628174e-02  1.2330870417e-02  3.1571178551e-02  1.9114529422e-02  3.0617013046e-02  9.0705768854e-03  
2.8986411095e+00  5.3593255512e-03  2.2828740750e-04  -9.6069082968e-03  1.6253221374e-02  2.1820645301e-01  1.9627922990e-02  1.2274745694e-01  2.1433221556e-02  9.2719724869e-02  1.3017742645e-02  3.8283867884e-02  1.6931045620e-02  2.6151549363e-02  1.1115236026e-02  
2.9988572598e+00  4.5614403746e-03  2.0631676821e-04  -1.3243882319e-02  1.6649428719e-02  2.1135741082e-01  1.6940685327e-02  1.2370088428e-01  2.1659779710e-02  1.0506343984e-01  1.3977657694e-02  4.2253210465e-02  2.0426051970e-02  2.8737321088e-02  1.0511519552e-02  
