#pT  vn{4}  vn{4}_err
1.0494383425e-01  5.5025946660e-03  2.9963371169e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954437017e-01  1.4027347306e-02  8.1589579095e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9811507463e-01  1.6914383963e-02  9.9590473466e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9762267470e-01  1.8213095705e-02  1.0156397648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9739146233e-01  2.6161116751e-02  1.5170443559e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9732031822e-01  2.8876666465e-02  1.6073347648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730180502e-01  2.4575698059e-02  1.4409208866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9733759165e-01  2.9469794305e-02  1.5184141750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9728331566e-01  2.1157534584e-02  1.3640407418e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735420942e-01  2.4564193213e-02  1.7311575518e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973821878e+00  1.6939133738e-02  6.0105366299e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973750591e+00  7.0730316793e-03  3.2741967566e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976261377e+00  8.0653048269e-03  3.3789867419e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976006508e+00  9.0858558032e-03  1.8552981120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976434708e+00  9.4405432122e-03  3.6818766317e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977594852e+00  1.0108481538e-02  2.5504923161e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  2.6981511814e-02  6.5728565632e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  2.9352099743e-02  6.8520646443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981159925e+00  6.2587177093e-02  7.8252936653e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982964993e+00  4.7248686647e-02  7.3323650870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985302925e+00  6.4255976976e-02  7.5147980810e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984457970e+00  5.3594325555e-02  7.6283032405e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983648777e+00  9.0222897996e-02  1.0165433845e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988120556e+00  5.5548511203e-02  8.1681770429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984233379e+00  6.0936037563e-02  8.7009373538e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  1.3821604246e-01  1.3951508591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982769966e+00  7.6727248841e-02  9.9155449290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7982552052e+00  7.8083902101e-02  1.0328455218e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982276917e+00  8.3644871158e-02  1.1469798713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985167980e+00  2.5746581408e-02  7.1337102505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990729332e+00  1.3121005541e-01  1.4479180956e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983866692e+00  2.0099753776e-02  1.1073957920e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986800671e+00  1.3250565110e-01  1.3252663278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
