#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772486031e-01  1.8431184073e+00  2.9807763447e-02  2.9203851290e-03  1.2424503829e-03  2.4515882897e-03  1.2402532645e-03  1.1909194004e-03  1.0007462025e-03  -1.2901003679e-03  1.2148075507e-03  -2.5118557383e-04  1.5031276292e-03  -1.4784998772e-04  1.3828314450e-03  
2.0279982686e-01  1.7262564710e+00  2.7296017283e-02  7.0287466437e-03  1.3413714930e-03  1.0105419801e-02  1.0035068663e-03  7.6105479377e-04  8.3390082795e-04  -4.2317673540e-04  8.6861631639e-04  -1.6906364914e-03  8.6326794302e-04  -1.7747060560e-04  1.3142153597e-03  
3.0089023709e-01  1.4388202057e+00  2.2145489456e-02  1.1759815333e-02  1.6149325168e-03  2.0567799567e-02  1.0118861857e-03  3.9102592602e-03  8.3587653888e-04  2.1936289534e-03  7.7667478664e-04  -6.3250315489e-04  7.6006738337e-04  -1.6509534247e-03  1.1115913586e-03  
3.9980295300e-01  1.1226828362e+00  1.7017198472e-02  1.3861643759e-02  1.8110485143e-03  3.9201999077e-02  1.5690136182e-03  5.8939507105e-03  9.2471274172e-04  2.3498391678e-04  7.7771416934e-04  7.5346193232e-04  8.9776615760e-04  -4.8672407743e-04  1.0696835880e-03  
4.9909830093e-01  8.4342752356e-01  1.2181664869e-02  1.7178640744e-02  1.9861971484e-03  5.4906953322e-02  2.2065498747e-03  8.8460125939e-03  8.8427407252e-04  1.4744897633e-03  9.9206953007e-04  3.0895934471e-04  9.2969889638e-04  -5.3646827013e-04  9.4327905471e-04  
5.9861463308e-01  6.1319179053e-01  8.5587073270e-03  1.9356060226e-02  2.2458315724e-03  7.3036058341e-02  2.9636056078e-03  1.5484524665e-02  1.2267513077e-03  3.9277757546e-03  1.0531304672e-03  2.6093873587e-03  1.3759874115e-03  1.6457779430e-03  1.0178369828e-03  
6.9835805893e-01  4.3757340073e-01  5.9267276135e-03  2.2832335202e-02  2.3945577618e-03  9.1815040223e-02  3.6441843259e-03  2.3037124155e-02  1.6121894093e-03  7.9945217255e-03  1.1395512989e-03  2.6787835840e-03  1.1113355880e-03  1.0235018333e-03  1.0419527017e-03  
7.9812431335e-01  3.0923244909e-01  4.1976242868e-03  2.2211099696e-02  2.2941675545e-03  1.0781989825e-01  4.4722829965e-03  2.8504832482e-02  2.0652664475e-03  9.6886991841e-03  1.3765062717e-03  2.5984372573e-03  1.2070224274e-03  1.3389786124e-03  1.4007599546e-03  
8.9794576168e-01  2.1691624577e-01  2.9778947164e-03  2.1372268965e-02  2.5413845894e-03  1.2521114775e-01  5.1043569529e-03  3.9441190828e-02  2.9579523204e-03  1.6237465956e-02  1.7642441251e-03  1.9118346718e-03  1.4573843813e-03  4.0062200257e-03  1.5675034722e-03  
9.9793654680e-01  1.5220701723e-01  2.1737420077e-03  2.3403463015e-02  2.9029093567e-03  1.3946728484e-01  5.7509516471e-03  4.4159763629e-02  3.2344937306e-03  2.0593971803e-02  2.2356106676e-03  7.1427896731e-03  1.4663045151e-03  2.2474807121e-03  1.9636006794e-03  
