#pT  vn{4}  vn{4}_err
1.0524733365e-01  4.4912228961e-03  1.4268234429e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977073371e-01  8.1215872849e-03  2.4150585825e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9823997617e-01  1.1702520796e-02  3.5019070148e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9765006304e-01  1.1604125429e-02  3.9534167298e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9743488431e-01  1.5366707551e-02  5.0724316472e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9735107422e-01  2.1249655307e-02  6.1952257406e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730138779e-01  1.8801320432e-02  6.2666787108e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9730254412e-01  2.7409013776e-02  8.4901808623e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9734965563e-01  2.5048761789e-02  8.3906409868e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9740731716e-01  2.1755987669e-02  9.0358096133e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974578857e+00  2.8672742003e-02  1.1571335860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975326538e+00  4.1150227288e-02  1.6652905763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977160215e+00  3.5223041334e-02  1.6827250886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976680040e+00  2.8951585546e-02  1.7088962079e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978954792e+00  3.3683236552e-02  1.9934648701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977677107e+00  2.9619117417e-02  2.1230019001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979310513e+00  2.0076323865e-02  2.0719459193e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980910540e+00  1.9982762722e-02  2.2431027748e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980736732e+00  2.4598575081e-02  2.6545027247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980250597e+00  6.2185335832e-03  3.5625860781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983562469e+00  1.1378248622e-02  3.1510295372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982588768e+00  1.3561847308e-02  3.7411193802e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983708382e+00  8.1851583610e-03  5.5723891085e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988003731e+00  1.6032580102e-02  3.7725047936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986267090e+00  5.2650757026e-02  3.8764114892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983712673e+00  1.7662016690e-02  4.6360420061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983735561e+00  1.1802522191e-02  4.8935016309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986624241e+00  2.3878431712e-02  4.5630246188e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985753059e+00  1.4418253444e-02  4.4016282401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985210896e+00  4.0441330122e-02  4.9058579428e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984027386e+00  2.4967281469e-02  5.6751249482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983945370e+00  6.0255958732e-02  5.7557114341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2987751961e+00  3.2591068328e-02  5.6867178448e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987820148e+00  1.2638179021e-02  5.5467613788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4982469082e+00  1.1927136626e-02  1.4397635874e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989973545e+00  4.0165096661e-02  6.0571293768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989121437e+00  4.2531830568e-02  6.4185999763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992429733e+00  8.4661915564e-03  1.8309863073e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8988573551e+00  4.0111020549e-02  6.8441444206e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988894463e+00  1.1981358222e-01  9.2979069383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
