#pT  vn{4}  vn{4}_err
1.1009838432e-01  3.7093174723e-03  1.2056591590e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0121631026e-01  7.9971045370e-03  2.4263632568e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9902565479e-01  1.0082917642e-02  3.2587001463e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9832454920e-01  1.1100205602e-02  3.7991525060e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9807155132e-01  1.5759861259e-02  4.9873583013e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9798777103e-01  1.7886253492e-02  5.5319604986e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9795823097e-01  1.7182348535e-02  5.7138340256e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9796111584e-01  2.2351654280e-02  6.7558840109e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9794814587e-01  2.2197591108e-02  7.0720720820e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9799966812e-01  2.3376702342e-02  8.2625677006e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980180502e+00  2.6780978257e-02  9.4780694827e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980350018e+00  3.1580311391e-02  1.1954425972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981455326e+00  2.9725363427e-02  1.2747475965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981175423e+00  2.8012469310e-02  1.3426805951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981931448e+00  3.5565856592e-02  1.6772376834e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982011557e+00  3.5855270473e-02  1.8628797852e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6982870102e+00  2.7026883755e-02  1.7961428768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983384132e+00  3.2708765152e-02  2.0359822311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983353376e+00  3.2283554425e-02  2.1805285334e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984232187e+00  2.7153867425e-02  2.2519348498e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985200405e+00  2.2724592682e-02  2.3366235839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986112595e+00  3.2320780263e-02  2.6410226955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985684872e+00  1.7480142432e-02  2.8118920312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987064362e+00  2.2337644875e-02  2.8315385284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986250401e+00  2.7683039261e-02  3.0725173775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986626148e+00  1.0245488364e-02  4.1588010529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987550259e+00  7.2129395218e-03  4.9507798218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988862991e+00  1.4006924601e-02  3.9199489845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986101151e+00  2.3580414910e-02  3.7202793573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988353252e+00  8.4156227691e-03  5.7168599735e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989701748e+00  2.7164227652e-02  3.9380656231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986351013e+00  8.6232953728e-03  1.3229315088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989656925e+00  7.3547174653e-03  8.5466718154e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989958763e+00  7.6453622502e-03  9.3556511029e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4986481667e+00  5.7203979614e-03  1.3590194285e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986859798e+00  2.2047891567e-02  5.6433246884e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987721920e+00  1.7034524467e-02  5.4900046989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7984740734e+00  1.4924273180e-02  6.3482775527e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8984353542e+00  2.3195373857e-02  6.4094694785e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9991807938e+00  1.7292261053e-02  6.4459103983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
