#pT  vn{4}  vn{4}_err
1.1035394669e-01  1.7091459895e-01  1.7559194308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0331086218e-01  7.6018253814e-02  1.0175589890e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0204349756e-01  1.7267104984e-01  1.4164368070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0241953731e-01  2.3269820061e-02  9.2184675392e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0045758486e-01  6.4256991746e-02  8.4546078928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0121405125e-01  6.8263398617e-02  7.7575690205e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0101445913e-01  7.5236565842e-03  1.5915020086e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0010819435e-01  1.2592192692e-02  5.2968693028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0033107996e-01  1.1686372627e-01  1.1130058915e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0011721849e+00  2.8288983015e-02  6.7011002913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1005653143e+00  2.9718943157e-02  7.7324057576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991131306e+00  1.2371676279e-01  1.1885104153e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995970249e+00  1.3050823500e-01  1.1975046715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990695477e+00  1.2826624755e-01  1.0906973839e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986432791e+00  3.4809413389e-02  7.3384617090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994999409e+00  4.7413453112e-02  7.1671003039e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6987880468e+00  6.3429226871e-02  8.9740852274e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986992598e+00  8.6960739927e-02  9.4663825857e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8995634317e+00  2.8235860310e-01  2.1776124037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981524944e+00  2.0713405725e-01  1.9054539398e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0980620384e+00  8.6589616957e-02  1.5834540012e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989567280e+00  2.4619732415e-01  1.9595395629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2990634441e+00  9.0983955765e-02  1.1226306711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4002733231e+00  1.3203026487e-01  1.3322229025e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986712933e+00  3.5247881796e-02  3.2726549108e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5998170376e+00  2.4233812576e-01  1.7746329733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6972918510e+00  2.4895062850e-02  3.6684364016e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
