#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0878949612e-01  1.9270547867e-02  4.8264339801e-04  -3.9437198058e-03  1.0834095645e-02  -1.5629059977e-02  1.2034461699e-02  7.4919252813e-03  1.1363628133e-02  1.1436185633e-02  1.0559379216e-02  4.5685441635e-03  1.0061520007e-02  3.2369911436e-03  1.2930321352e-02  
2.0355336368e-01  1.9972837674e-02  4.0941837385e-04  -2.5568794595e-03  8.0158233376e-03  2.1918362833e-02  8.9574228003e-03  2.6279307975e-03  7.9513737319e-03  -3.4120487593e-03  9.6248845921e-03  1.5685320838e-04  9.0563062472e-03  1.8783263419e-02  1.0995307157e-02  
3.0231395364e-01  1.9125813365e-02  3.8598440508e-04  5.9967541967e-03  8.0514301691e-03  1.9153001435e-02  6.8381442832e-03  -2.0473422175e-03  6.6223686514e-03  6.0047932915e-03  7.2497710740e-03  -5.7933724194e-03  7.4651463512e-03  -8.6721023218e-03  8.7563575500e-03  
4.0158155560e-01  1.8249451190e-02  3.4058839987e-04  9.1491540241e-03  6.7307539276e-03  4.1089321899e-03  6.1654035562e-03  -4.2786782407e-03  5.5474294681e-03  3.3471437957e-03  6.2497400686e-03  2.9535048911e-03  5.2159270083e-03  2.7036044458e-03  7.4554778108e-03  
5.0124782324e-01  1.6598343617e-02  2.8563320047e-04  1.4350095496e-02  6.4909581065e-03  3.2161765231e-02  5.2159963768e-03  -1.7959126054e-03  5.4892704954e-03  -2.3032760405e-03  5.2812070316e-03  -2.5596443018e-03  5.9659225897e-03  2.0665251731e-02  6.7696065810e-03  
6.0040861368e-01  1.5081994300e-02  2.6737169930e-04  2.2353152941e-02  7.6622326247e-03  3.0831396668e-02  5.4834692579e-03  1.1228150510e-02  5.5408194857e-03  7.5806705704e-03  5.8032777110e-03  2.4920554666e-03  5.3117825384e-03  6.8021793149e-04  7.0698477091e-03  
6.9983375072e-01  1.3486040992e-02  2.0919906674e-04  1.7196928430e-02  6.2712543884e-03  5.0118367028e-02  5.4464141957e-03  1.8891159793e-03  5.1322520793e-03  5.5902413418e-03  5.2717959554e-03  -2.2079495575e-03  6.2725067756e-03  6.1949354370e-03  5.9095886080e-03  
7.9996871948e-01  1.1866801154e-02  1.9489577476e-04  3.6068781975e-02  7.6131952567e-03  6.1360983923e-02  6.1382104199e-03  1.5299019970e-02  4.6617682716e-03  1.5347636631e-03  5.0737293887e-03  9.4296170199e-03  5.8415228831e-03  -3.8520210534e-03  6.9958128684e-03  
9.0007007122e-01  1.0291004472e-02  1.5640771415e-04  2.3390357786e-02  7.3289857994e-03  7.2237294444e-02  6.1394440720e-03  1.3613901340e-02  5.3008600906e-03  6.7686687291e-03  5.7755165762e-03  -5.0410038626e-03  6.5062761875e-03  5.1797806071e-03  6.1658795444e-03  
9.9929630756e-01  8.9321294558e-03  1.3662990932e-04  4.6034087851e-02  7.3837923497e-03  9.9736277188e-02  6.4133217074e-03  1.2309740970e-02  5.3204620040e-03  1.6983589454e-03  6.2002670145e-03  9.1772474238e-04  4.9046760001e-03  -8.0067990678e-04  6.7812271022e-03  
1.0993535519e+00  7.6131653364e-03  1.1331102146e-04  3.2212987465e-02  7.3009506273e-03  1.1318864790e-01  7.7825996586e-03  2.5328527620e-02  5.2269038494e-03  1.3454430817e-02  5.1653073403e-03  -8.1367606401e-04  7.0181859416e-03  7.4354016067e-03  7.9778537263e-03  
1.1990399361e+00  6.4757960261e-03  9.6727691830e-05  3.6895390924e-02  7.7779714096e-03  1.0851080412e-01  7.3684209549e-03  4.0051793096e-02  7.7692486580e-03  1.9282182526e-02  6.3145151812e-03  1.0981630554e-02  9.4582056098e-03  -1.7262917851e-03  7.8095753876e-03  
1.2990847826e+00  5.3978105773e-03  8.1345490853e-05  3.5426197380e-02  7.7326160159e-03  1.2558079984e-01  8.3905264048e-03  3.9246404581e-02  7.6115493528e-03  1.5821483640e-02  6.2100469797e-03  6.3921937161e-03  7.0240902162e-03  4.3895297390e-04  8.0191466229e-03  
1.3994134665e+00  4.5448067690e-03  6.9045654038e-05  3.7164873378e-02  8.3746374260e-03  1.4594574670e-01  8.8030501877e-03  4.2242588931e-02  7.5537114520e-03  3.1184953508e-02  7.0153233859e-03  5.1712115904e-03  7.9524166393e-03  7.4536232392e-03  8.3639993402e-03  
1.4992606640e+00  3.7785902971e-03  6.1722705908e-05  4.1126657334e-02  8.3194505881e-03  1.6812839048e-01  9.5036640386e-03  5.2331433339e-02  6.9451590300e-03  3.1200627328e-02  6.5289357945e-03  2.4610536395e-02  6.9099386070e-03  -2.1116985388e-03  9.1755163062e-03  
1.5983302593e+00  3.0928708244e-03  5.6378059840e-05  5.0176523405e-02  8.6553539078e-03  1.7238596453e-01  1.1643736843e-02  6.1185691583e-02  9.9009742872e-03  3.3832439386e-02  7.8055663766e-03  1.8544810827e-02  7.5236260303e-03  1.2048048500e-04  1.0186006122e-02  
1.6989365816e+00  2.6204884437e-03  4.5607883045e-05  3.2678219480e-02  9.3587814346e-03  1.7529418377e-01  1.0669101178e-02  5.2766551256e-02  9.2064995431e-03  3.1590416378e-02  8.4441515853e-03  -6.1288873446e-03  8.8410956229e-03  7.8915238823e-03  9.2356576280e-03  
1.7991994619e+00  2.1939597220e-03  4.0694153213e-05  3.9452776306e-02  9.9771281916e-03  1.8513116573e-01  1.1589292055e-02  8.1163867780e-02  1.0419237796e-02  5.9970984736e-02  1.0052323565e-02  4.9820223037e-03  8.8209843990e-03  5.1861522687e-03  1.1258230901e-02  
1.8993895054e+00  1.7504874265e-03  3.5447270523e-05  3.2149547953e-02  1.1990764166e-02  2.0102314885e-01  1.2922502111e-02  8.7236351861e-02  1.1384794199e-02  3.4567233894e-02  8.9802278660e-03  1.8886076626e-02  1.0127272316e-02  1.4794690581e-02  1.1764920762e-02  
1.9987618923e+00  1.4467227901e-03  3.2377381532e-05  4.3258965567e-02  1.2523725407e-02  2.2582393702e-01  1.3024294770e-02  7.1924733501e-02  1.1876365396e-02  4.2985594194e-02  1.2349367405e-02  1.2309225019e-02  1.0704195014e-02  2.0237830742e-02  1.4271340508e-02  
2.0987751484e+00  1.2146307693e-03  3.0031468180e-05  2.6161051468e-02  1.1629958201e-02  2.0890010207e-01  1.4382605046e-02  8.5867016578e-02  1.3085472964e-02  6.4049866670e-02  1.1560209138e-02  3.4710506043e-02  1.0355277466e-02  6.4421426025e-03  1.4186683650e-02  
2.1986424923e+00  1.0104857965e-03  2.6757292816e-05  2.2631580828e-02  1.4282510599e-02  1.9524174405e-01  1.7279455016e-02  8.1774601677e-02  1.1130019054e-02  7.2892267031e-02  1.2859619338e-02  1.8141223652e-02  1.2618947714e-02  -3.8062504793e-03  1.6463733576e-02  
2.2987110615e+00  8.5326474787e-04  2.1259589401e-05  2.4509494718e-02  1.4699256356e-02  2.2011919984e-01  1.5146337373e-02  9.0367492045e-02  1.2467472569e-02  5.8755297106e-02  1.1889651145e-02  2.8141915630e-02  1.2384371483e-02  -2.6007340010e-02  1.6710087410e-02  
2.3990952969e+00  6.9887271471e-04  2.1205068652e-05  3.4156040264e-03  1.4751114020e-02  2.0988207755e-01  1.6084669378e-02  1.0672977028e-01  1.5849183124e-02  4.5111143225e-02  1.4444891729e-02  3.3837809587e-02  1.5454016158e-02  3.0070434848e-03  1.6886088343e-02  
2.4986095428e+00  5.9692131309e-04  1.9597001926e-05  4.5560204824e-02  1.6817388390e-02  2.2659389861e-01  1.8275623746e-02  9.5179542403e-02  1.2855639013e-02  1.1851292531e-01  1.4682445885e-02  1.2758342650e-02  1.5308121884e-02  -4.9908128247e-03  1.8162001958e-02  
2.5991089344e+00  4.9296230246e-04  1.5217103684e-05  -9.2527107939e-03  1.6453054148e-02  2.1607283316e-01  2.1061284242e-02  1.2175753041e-01  2.1972963979e-02  4.2594426964e-02  1.8182773371e-02  1.9627768360e-02  2.6781978407e-02  9.1868139302e-03  1.9745661915e-02  
2.6997377872e+00  4.4248582738e-04  1.5808542676e-05  3.2967163074e-02  1.7028726795e-02  2.4198554483e-01  2.5620390727e-02  1.3147837921e-01  2.3378848725e-02  6.5992513124e-02  1.8036314644e-02  4.0401049063e-02  2.3686847899e-02  3.3004984925e-02  2.3109592518e-02  
2.7995183468e+00  3.8621501940e-04  1.3990512592e-05  -8.1114440362e-03  1.9992225726e-02  2.2498767393e-01  1.7544489199e-02  1.0974670178e-01  1.9106104001e-02  7.9873441280e-02  2.3929062454e-02  4.9929154579e-02  1.6860585147e-02  2.8228807479e-02  2.3207521942e-02  
2.8992047310e+00  3.2236942930e-04  1.2560789531e-05  3.2346676542e-02  1.9206947138e-02  2.1356776733e-01  2.4262978131e-02  1.0382027370e-01  2.6547126044e-02  7.4340860148e-02  2.0954869617e-02  5.0187229264e-02  2.5253486113e-02  3.6786131502e-02  2.8229579024e-02  
3.0004699230e+00  2.8082572842e-04  1.2281112662e-05  2.6856749837e-02  2.2240383869e-02  1.8505436712e-01  3.1962135346e-02  1.2017147418e-01  3.4221300046e-02  6.2411824952e-02  2.2513285813e-02  4.4689267277e-02  2.5793805397e-02  6.6815795661e-02  2.6227623833e-02  
