#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  3.7051402040e-03  4.8381452847e-04  6.0915815753e-03  3.5064498907e-04  -1.8643916353e-04  3.2013271793e-04  3.1886735447e-04  3.2851532664e-04  -1.6977270735e-04  2.4052494378e-04  3.0740584600e-04  3.3126820200e-04  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  6.8801282315e-03  8.4402279652e-04  1.9904674933e-02  7.5214674132e-04  1.4467916338e-03  3.5041713668e-04  2.9571856724e-04  2.9040733109e-04  4.0650248475e-04  2.2647402227e-04  3.9277236679e-05  3.3067034915e-04  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  9.1125800482e-03  1.2237680387e-03  3.8082820877e-02  1.4707575543e-03  4.8810042239e-03  5.2617823642e-04  8.1744129944e-04  3.1279734988e-04  2.4791625999e-04  4.5989592034e-04  -5.2166177229e-05  2.4085127912e-04  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  1.1929751031e-02  1.4766137495e-03  5.6380089838e-02  2.1297861516e-03  9.0246102995e-03  7.7529627216e-04  2.9526289978e-03  4.7429365583e-04  4.6403947159e-04  4.5016529392e-04  3.5204803113e-04  3.1928840735e-04  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  1.4107533781e-02  1.7482411122e-03  7.4476043590e-02  2.8934449682e-03  1.4077814235e-02  1.2669149656e-03  4.7082504004e-03  6.0804208764e-04  1.0932403539e-03  4.4028267935e-04  -1.7702645696e-04  4.1952965040e-04  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  1.6821629551e-02  1.8769235368e-03  9.2297856908e-02  3.6775395920e-03  2.0811568034e-02  1.6389070307e-03  7.4811208079e-03  8.0751068646e-04  1.0909547521e-03  6.0055533870e-04  4.6066354543e-05  7.8098979259e-04  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  1.8514514785e-02  2.1392800291e-03  1.0888358229e-01  4.4868604686e-03  2.9427386595e-02  2.4275223649e-03  1.1359901164e-02  1.0735831810e-03  3.0355574337e-03  1.0490227610e-03  8.6491731151e-04  7.0008207053e-04  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  2.1809883174e-02  2.1869018251e-03  1.2400787273e-01  5.2504113702e-03  3.6510897716e-02  2.7068853772e-03  1.3559974546e-02  1.4715246740e-03  3.7234208041e-03  1.0363299814e-03  2.7698628345e-03  8.3599238910e-04  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  2.3491229846e-02  2.5554833728e-03  1.3969424585e-01  5.8917649722e-03  4.4193450231e-02  3.7573957948e-03  1.9545732000e-02  1.9642873691e-03  6.4324317141e-03  1.3678107377e-03  3.5368955850e-03  1.2657777739e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  2.6913515871e-02  3.1168118234e-03  1.5329851840e-01  6.8864287285e-03  5.5336115564e-02  5.2399590917e-03  2.4978747094e-02  2.5276912277e-03  9.7230037783e-03  2.9534579970e-03  3.8242320736e-03  1.3397204760e-03  
