#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786974430e-01  1.8411193593e-01  3.6653598164e-03  -5.9901729417e-03  3.4210211622e-03  9.2996944633e-04  4.0113435285e-03  2.4222773596e-03  3.7236946030e-03  1.4877918304e-03  3.5867249903e-03  2.3373835944e-03  3.0953590907e-03  1.2757007680e-03  3.6550690949e-03  
2.0378571749e-01  1.8919046437e-01  3.5906779905e-03  2.7835440924e-03  3.3587220735e-03  4.6785188227e-03  2.3120060729e-03  5.1464844442e-04  2.4585100511e-03  9.4184948821e-04  3.2125103009e-03  2.4867473444e-03  2.6737269335e-03  6.5708236020e-03  2.6046340660e-03  
3.0221605301e-01  1.7983162237e-01  3.3264975197e-03  4.9420745765e-05  2.7974705309e-03  1.2881365683e-02  2.1480724864e-03  1.5425733788e-04  1.9859813092e-03  -3.0883812957e-03  2.0038950094e-03  -6.0371716991e-04  2.3482617635e-03  8.2292312331e-04  2.2234807977e-03  
4.0147480369e-01  1.6555963700e-01  2.9496898229e-03  -6.9287498338e-04  3.4832289517e-03  1.9951464525e-02  2.1226310494e-03  -1.0325536073e-03  2.1120751671e-03  5.8086831450e-03  2.0657658128e-03  4.0093314881e-03  1.8171271859e-03  -3.3873491807e-04  2.1907068647e-03  
5.0078642368e-01  1.4937062014e-01  2.5675678296e-03  -3.3487894060e-03  3.2356100212e-03  2.8718001088e-02  2.3161951421e-03  3.8350482093e-03  1.6214253619e-03  -5.4780945100e-04  1.7392820394e-03  -2.9913751397e-04  2.3893096823e-03  6.6436945621e-04  2.1470973892e-03  
6.0037231445e-01  1.3211614139e-01  2.2108575331e-03  2.1652836564e-03  3.7808238093e-03  4.1160610820e-02  2.4372712028e-03  6.9873121995e-03  2.0957806985e-03  1.9538556060e-03  2.0424517232e-03  -1.8939489083e-03  2.0175579390e-03  8.0529179086e-04  2.6738090690e-03  
6.9993513823e-01  1.1452772822e-01  1.8365199936e-03  -1.8528601977e-03  4.3752604211e-03  5.5621463774e-02  3.2441081769e-03  7.3696668090e-03  2.1050897419e-03  1.9310842453e-03  1.7169753178e-03  -4.5534700698e-04  2.0753095827e-03  1.8696316091e-03  2.2448569063e-03  
7.9965013266e-01  9.7734364209e-02  1.4842691974e-03  5.6819909236e-03  4.4250630950e-03  6.8607349228e-02  3.4264599718e-03  1.5179929194e-02  2.1245985302e-03  5.3297044283e-03  1.9044405664e-03  -4.9154038648e-04  1.6302583992e-03  3.1852095813e-03  1.6444748994e-03  
8.9931046963e-01  8.2523444574e-02  1.2148283528e-03  5.0371885844e-03  4.2733542398e-03  7.9216877195e-02  3.7283390728e-03  2.0900793953e-02  2.3442729097e-03  4.4566771499e-03  1.9135900601e-03  -4.8998030789e-04  1.8498118971e-03  -8.1947570956e-04  1.9705334181e-03  
9.9923926592e-01  6.8738031596e-02  9.8076347961e-04  5.1985123204e-03  4.8636101108e-03  9.8753409043e-02  4.6399159403e-03  2.6013713018e-02  2.7410224411e-03  9.5368572760e-03  2.4926706890e-03  5.0664166114e-04  2.2491067895e-03  -1.3084814390e-03  2.0058528303e-03  
1.0993013382e+00  5.7068944755e-02  7.9627081055e-04  6.0159362180e-03  4.8855869672e-03  1.1364573874e-01  5.2690545131e-03  3.4383814626e-02  3.5202344593e-03  1.1569729446e-02  2.3679222019e-03  6.0149397477e-03  2.1657417101e-03  7.6146500773e-04  2.2707995658e-03  
