#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822276771e-01  4.6003377253e-01  7.6092199604e-03  4.7217452572e-04  2.3457664384e-03  1.3630372202e-03  2.6017443560e-03  -5.5899183472e-05  2.0282606664e-03  2.9730929760e-04  2.2441552220e-03  -1.1164294303e-03  1.9244238297e-03  -1.3208206687e-03  2.5863667103e-03  
2.0387008786e-01  4.6604324529e-01  7.6097769883e-03  4.4142713760e-03  2.6625007998e-03  4.8515714150e-03  1.8946132114e-03  8.5685466550e-04  1.6634876010e-03  1.8121712024e-03  1.5853058975e-03  2.3722776765e-03  1.7250333344e-03  -3.9034841780e-03  1.6760112409e-03  
3.0209556222e-01  4.3974194618e-01  6.9414342489e-03  8.0680943883e-03  3.1750014853e-03  1.4495426570e-02  1.8121115554e-03  2.7907653984e-03  1.1728861453e-03  -4.5660034235e-05  1.5526932649e-03  1.7294880841e-03  1.7744399566e-03  1.1237183369e-03  1.5995627117e-03  
4.0107205510e-01  4.0178165064e-01  6.2392481884e-03  1.3809954038e-02  3.5440729659e-03  2.5802627747e-02  1.6965968618e-03  1.9246777861e-03  1.1569848005e-03  -1.0242571038e-03  1.2816254358e-03  1.4028650493e-03  1.2345096166e-03  -1.4454911646e-03  1.3295535108e-03  
5.0058710575e-01  3.5622250537e-01  5.1934324082e-03  1.5871259132e-02  3.9697900647e-03  3.5833938010e-02  2.1418184108e-03  4.6360180910e-03  1.2268522804e-03  -2.7339188731e-04  1.0164969155e-03  -2.0206319463e-03  1.3335230520e-03  7.8556666719e-05  1.0756969003e-03  
6.0009187460e-01  3.0770331185e-01  4.3420364420e-03  1.9074566727e-02  4.4487606518e-03  5.2072333243e-02  2.5866380041e-03  8.8016396838e-03  1.4878526005e-03  6.3032932528e-04  1.2688076462e-03  -9.4202527136e-04  1.1074566309e-03  4.1463516169e-04  1.3104142078e-03  
6.9973224401e-01  2.6200745701e-01  3.5547400033e-03  2.3053926742e-02  4.7605467521e-03  6.8505180036e-02  3.5892684603e-03  1.1333835132e-02  1.2796136462e-03  1.7826724523e-03  1.4599359021e-03  1.8396590956e-03  1.0432320640e-03  -1.2570546332e-03  1.5168320424e-03  
7.9937750101e-01  2.1735938698e-01  2.8227243522e-03  2.4582464951e-02  4.8242864956e-03  8.6400174556e-02  4.0956043031e-03  1.6787161190e-02  1.8717813572e-03  5.2533411712e-03  1.3294287503e-03  -1.4937832086e-03  1.2781635352e-03  1.5154116919e-03  1.3421804395e-03  
8.9917194843e-01  1.7857857114e-01  2.2702719211e-03  2.7229801017e-02  4.9706675329e-03  9.9987645808e-02  4.7262014916e-03  2.3961466348e-02  2.3351223641e-03  1.0109693827e-02  1.6710220377e-03  -7.7870190006e-05  1.1812087316e-03  1.1880872306e-03  1.3448432311e-03  
9.9898976088e-01  1.4469339898e-01  1.8303458424e-03  2.9393738517e-02  4.7531777821e-03  1.1511589807e-01  5.2448963836e-03  3.1011725829e-02  2.6318322479e-03  1.2389813518e-02  1.9929892165e-03  9.9496274952e-04  1.9635122140e-03  4.8634489120e-03  1.9326930672e-03  
1.0989793539e+00  1.1624120679e-01  1.5347028271e-03  3.3699968949e-02  4.9642909029e-03  1.3241687018e-01  6.0497117208e-03  3.9456033757e-02  3.1831892595e-03  1.9008990223e-02  1.9795062824e-03  5.4697127163e-03  1.7388359463e-03  2.1205286230e-03  1.4934580076e-03  
1.1986726522e+00  9.2291291964e-02  1.2669416105e-03  3.2844176518e-02  4.9852812783e-03  1.4553945146e-01  6.6262733237e-03  4.6501710116e-02  3.5504014302e-03  2.0451616286e-02  2.6395431937e-03  6.2627808793e-03  2.2612496755e-03  2.6749306782e-03  2.1891375617e-03  
1.2986218929e+00  7.3211225276e-02  1.0592789148e-03  3.4914165559e-02  5.3376471300e-03  1.6041301840e-01  7.3891919992e-03  5.5015263519e-02  4.1588222254e-03  2.7680944718e-02  3.1314171100e-03  8.5525589670e-03  2.2263886485e-03  4.1228207174e-03  2.3099385447e-03  
1.3986392021e+00  5.7651329377e-02  8.9902013679e-04  3.3959346576e-02  5.6135538437e-03  1.7364924361e-01  7.8461229458e-03  6.2210958265e-02  4.6697333535e-03  3.3495412877e-02  4.2176790563e-03  1.3884843526e-02  2.8626605790e-03  2.3878606080e-03  2.1899134926e-03  
1.4987313747e+00  4.5102127539e-02  7.5556584969e-04  3.4103523496e-02  5.6661272659e-03  1.8199047373e-01  8.8859553034e-03  7.1748305483e-02  4.7871883750e-03  3.7096447356e-02  4.7489326204e-03  1.3022252966e-02  2.6613248625e-03  5.9562155422e-03  2.0623784316e-03  
1.5983732939e+00  3.5885034036e-02  6.8155983876e-04  3.4727297497e-02  6.3955677150e-03  1.9234565866e-01  9.4796769571e-03  7.9094320789e-02  5.9374807169e-03  4.2825576674e-02  5.1602732242e-03  1.3772822280e-02  4.5127918852e-03  6.3441669459e-03  2.9979060056e-03  
1.6984804869e+00  2.8360981702e-02  5.6124496144e-04  3.3834810721e-02  6.9937469560e-03  1.9814512693e-01  1.0832292401e-02  8.0125170379e-02  6.4767527838e-03  4.4924309290e-02  5.3803107614e-03  1.8099370505e-02  3.2567234220e-03  7.8354031199e-03  2.2781106602e-03  
1.7984281778e+00  2.2600541325e-02  4.8713462577e-04  3.6289589506e-02  7.6267425818e-03  2.0413161068e-01  1.0935892902e-02  9.2144760674e-02  8.1487103588e-03  5.0635969267e-02  5.9014439812e-03  2.3057638281e-02  4.8292066002e-03  1.0958113201e-02  3.8232126870e-03  
