#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0878949612e-01  1.9270547867e-02  4.8264339801e-04  -4.0028883262e-03  1.0811739549e-02  -1.5595266799e-02  1.2019072127e-02  7.3441219405e-03  1.1353810344e-02  1.1117379347e-02  1.0561270042e-02  4.9533271437e-03  1.0084437747e-02  5.0354346276e-03  1.3189289790e-02  
2.0355336368e-01  1.9972837674e-02  4.0941837385e-04  -2.0413814890e-03  8.0392684718e-03  2.1957212947e-02  8.9487374074e-03  2.6175596353e-03  7.9356671334e-03  -3.6651497291e-03  9.6631049855e-03  -7.7327152594e-05  9.1486094492e-03  1.9328168836e-02  1.1075870476e-02  
3.0231395364e-01  1.9125813365e-02  3.8598440508e-04  6.3473325325e-03  8.0278339135e-03  1.9172986455e-02  6.8292155634e-03  -2.0768752605e-03  6.6171474942e-03  6.0942942998e-03  7.2270709674e-03  -6.1012972428e-03  7.5474235787e-03  -8.4671713982e-03  8.9092021708e-03  
4.0158155560e-01  1.8249451190e-02  3.4058839987e-04  9.7769736722e-03  6.7255778028e-03  4.1392520632e-03  6.1603437341e-03  -4.2117444220e-03  5.5357584654e-03  3.3141442877e-03  6.2347212943e-03  2.8661650668e-03  5.2579459833e-03  2.7294364380e-03  7.6264130157e-03  
5.0124782324e-01  1.6598343617e-02  2.8563320047e-04  1.4881874785e-02  6.4437498181e-03  3.2282015414e-02  5.2175179623e-03  -1.8647166390e-03  5.4864049630e-03  -2.3804589052e-03  5.2845710270e-03  -1.6980818293e-03  6.0237672862e-03  2.1488141318e-02  6.9893793887e-03  
6.0040861368e-01  1.5081994300e-02  2.6737169930e-04  2.2876800201e-02  7.6435253003e-03  3.0842991752e-02  5.4820618332e-03  1.1249552738e-02  5.5428712024e-03  7.6391852065e-03  5.8283874226e-03  2.2193842682e-03  5.3450960230e-03  5.9527624690e-04  7.1404911959e-03  
6.9983375072e-01  1.3486040992e-02  2.0919906674e-04  1.7989629700e-02  6.2342613926e-03  5.0121602391e-02  5.4410528099e-03  1.8154790848e-03  5.1268906723e-03  5.7001618173e-03  5.2744142667e-03  -1.9059993120e-03  6.3080438923e-03  7.3271740107e-03  6.0791907169e-03  
7.9996871948e-01  1.1866801154e-02  1.9489577476e-04  3.6952535549e-02  7.6057514794e-03  6.1448995499e-02  6.1269058100e-03  1.5367603094e-02  4.6541479110e-03  1.5939067546e-03  5.0778762808e-03  9.8974045761e-03  5.8385767397e-03  -3.7733860664e-03  7.1233383442e-03  
9.0007007122e-01  1.0291004472e-02  1.5640771415e-04  2.4263075374e-02  7.3307606204e-03  7.2303362193e-02  6.1369440299e-03  1.3621398923e-02  5.2998452576e-03  6.7994733707e-03  5.7725256058e-03  -5.2390289829e-03  6.5371127347e-03  4.8356029092e-03  6.3239907117e-03  
9.9929630756e-01  8.9321294558e-03  1.3662990932e-04  4.6897627491e-02  7.3533378300e-03  9.9834621390e-02  6.4040637483e-03  1.2337139904e-02  5.3169245316e-03  1.5921196053e-03  6.2135208681e-03  5.6499668570e-04  4.9249275481e-03  -6.7209361814e-04  6.8962000046e-03  
1.0993535519e+00  7.6131653364e-03  1.1331102146e-04  3.2998504497e-02  7.2890024413e-03  1.1329414469e-01  7.7761081734e-03  2.5329745873e-02  5.2272815377e-03  1.3638916855e-02  5.1774458589e-03  -8.7583484790e-04  7.0464011344e-03  8.6277795524e-03  8.0908364221e-03  
1.1990399361e+00  6.4757960261e-03  9.6727691830e-05  3.7382968617e-02  7.7603943693e-03  1.0864753507e-01  7.3564768433e-03  4.0159116691e-02  7.7784405996e-03  1.9099258036e-02  6.3340919821e-03  1.0585293126e-02  9.4926447823e-03  -1.0375277155e-03  7.9471615516e-03  
1.2990847826e+00  5.3978105773e-03  8.1345490853e-05  3.5910687693e-02  7.7199828555e-03  1.2564705202e-01  8.3806091092e-03  3.9302907222e-02  7.6047114611e-03  1.5784573137e-02  6.1813892252e-03  5.8970388802e-03  7.0601027435e-03  1.2943116607e-03  8.1270078720e-03  
1.3994134665e+00  4.5448067690e-03  6.9045654038e-05  3.7500167233e-02  8.3618444486e-03  1.4605734737e-01  8.7933702555e-03  4.2248739083e-02  7.5571756848e-03  3.1082800013e-02  7.0359344412e-03  4.6725534047e-03  8.0853378519e-03  6.4960926091e-03  8.4950086440e-03  
1.4992606640e+00  3.7785902971e-03  6.1722705908e-05  4.1554237367e-02  8.2899798139e-03  1.6822517335e-01  9.5012750114e-03  5.2317895624e-02  6.9267359161e-03  3.0930276155e-02  6.5355447354e-03  2.4052769350e-02  7.0135953094e-03  -2.5421399534e-03  9.4423774149e-03  
1.5983302593e+00  3.0928708244e-03  5.6378059840e-05  5.0352386328e-02  8.6436953116e-03  1.7245426825e-01  1.1650254425e-02  6.1271405847e-02  9.8859734116e-03  3.4005983614e-02  7.8002104959e-03  1.9034234183e-02  7.5386556207e-03  -8.8423331880e-04  1.0357458453e-02  
1.6989365816e+00  2.6204884437e-03  4.5607883045e-05  3.2917651590e-02  9.3422906168e-03  1.7535947107e-01  1.0667158250e-02  5.2764626902e-02  9.2175324111e-03  3.1747209645e-02  8.4543432434e-03  -7.2891617540e-03  8.9097528198e-03  7.1162315047e-03  9.5134391969e-03  
1.7991994619e+00  2.1939597220e-03  4.0694153213e-05  3.9321711908e-02  9.9843968247e-03  1.8528449977e-01  1.1593778750e-02  8.1230933190e-02  1.0432064921e-02  6.0017951172e-02  1.0075526541e-02  3.2721692357e-03  8.9583844536e-03  6.8826795642e-03  1.1625015476e-02  
1.8993895054e+00  1.7504874265e-03  3.5447270523e-05  3.2220559405e-02  1.1977219954e-02  2.0113868117e-01  1.2918145733e-02  8.7315455077e-02  1.1394880983e-02  3.4526220501e-02  9.0090620945e-03  1.9694474306e-02  1.0197683729e-02  1.6105011343e-02  1.1981379802e-02  
1.9987618923e+00  1.4467227901e-03  3.2377381532e-05  4.3142974475e-02  1.2513182095e-02  2.2600792121e-01  1.3029531326e-02  7.2145308665e-02  1.1878167086e-02  4.3219181463e-02  1.2422505957e-02  1.3097073122e-02  1.0780642905e-02  2.1864382698e-02  1.4644254204e-02  
2.0987751484e+00  1.2146307693e-03  3.0031468180e-05  2.5791600266e-02  1.1629464693e-02  2.0891894542e-01  1.4388745208e-02  8.5932148932e-02  1.3119511405e-02  6.4195610835e-02  1.1622865144e-02  3.4718712415e-02  1.0560626453e-02  6.2190750085e-03  1.4306914016e-02  
