#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813769698e-01  9.6781961356e-01  1.8893715194e-02  5.2319016287e-03  1.8407213434e-03  2.6144689790e-03  1.7471791300e-03  9.1019256707e-04  1.5796903832e-03  -1.2280473274e-03  1.4940877798e-03  -6.5386634497e-04  1.5926626731e-03  -1.1360148766e-03  2.1782816104e-03  
2.0364071429e-01  9.8376661603e-01  1.8965174868e-02  3.3406798338e-03  2.0344722552e-03  6.0458689874e-03  1.1721333709e-03  6.2126730161e-04  1.2240594501e-03  -2.0718787061e-04  1.3914928339e-03  8.2654358134e-04  1.6303259468e-03  -3.2452523672e-03  1.4464866913e-03  
3.0206933618e-01  9.2236639267e-01  1.7490037507e-02  3.5524976634e-03  2.6107176172e-03  1.4546812742e-02  1.2839953725e-03  2.4889170565e-03  9.7882104716e-04  -7.7630748139e-04  8.6529059117e-04  1.2331188189e-03  1.1827797152e-03  5.6567368686e-04  1.4045486227e-03  
4.0109029412e-01  8.3469148574e-01  1.5335197265e-02  5.3733673357e-03  3.2500815391e-03  2.2938677447e-02  1.5106082473e-03  3.0348782976e-03  8.6328102229e-04  6.0116360447e-04  8.4403590103e-04  -9.0477172671e-04  1.0459860146e-03  -1.3934179318e-03  1.3080618236e-03  
5.0048923492e-01  7.3586374883e-01  1.3359034678e-02  6.0108651555e-03  3.6203172798e-03  3.4424599113e-02  1.8220651586e-03  5.7162794891e-03  9.7991622188e-04  1.6841302681e-04  9.0924486250e-04  -1.2301233465e-04  1.0009803605e-03  4.0710790919e-04  1.0648050385e-03  
6.0003316402e-01  6.3293654065e-01  1.1065446740e-02  8.0007739483e-03  4.0700694453e-03  5.0723665421e-02  2.4097367730e-03  9.6981842560e-03  1.3379114204e-03  3.0552629246e-03  9.0120034913e-04  9.4636356614e-04  9.1454893256e-04  2.3672164985e-03  1.0367854602e-03  
6.9972980022e-01  5.3381867978e-01  9.0896350973e-03  8.0597980516e-03  4.3197203018e-03  6.5060529533e-02  3.1851324949e-03  1.4402236161e-02  1.5068134154e-03  4.0951853552e-03  9.2942290000e-04  2.1256705893e-04  1.0365255891e-03  8.9898289892e-04  1.0317739854e-03  
7.9945254326e-01  4.4244250252e-01  7.3219949056e-03  1.0487647752e-02  4.7296312225e-03  8.2976654466e-02  4.0776844927e-03  1.9888821988e-02  2.1526130406e-03  4.0477973242e-03  1.1132838564e-03  2.8088137551e-04  1.0045898129e-03  -5.0471873969e-04  1.1755983969e-03  
8.9918047190e-01  3.6087919423e-01  5.8814932860e-03  9.5692162539e-03  5.0669010932e-03  1.0107351799e-01  4.7159596152e-03  2.7769891382e-02  2.6649068557e-03  9.9399564319e-03  1.2472973570e-03  2.4435355775e-03  1.2689029064e-03  8.0218953260e-04  1.1830571697e-03  
9.9894672632e-01  2.9056006592e-01  4.7006507617e-03  8.0377230775e-03  5.2639128067e-03  1.1660552240e-01  5.3478986248e-03  3.7462956466e-02  3.1174388880e-03  1.2836785951e-02  2.0363884124e-03  2.5099399332e-03  1.6335174631e-03  -4.6436532539e-04  1.4021281268e-03  
