#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009838432e-01  3.5150114349e+01  5.0453804554e-01  4.5530181572e-03  4.2174321408e-04  6.1061931940e-03  3.3717051929e-04  -6.2831084296e-05  2.7630161692e-04  -1.1741015294e-05  2.8162408395e-04  -2.4619756684e-05  2.6621479651e-04  -2.4377665007e-04  2.9050484335e-04  
2.0121631026e-01  3.3259904507e+01  4.7249714866e-01  9.2575562092e-03  8.2503774823e-04  1.8900645636e-02  6.8882910299e-04  1.3506402813e-03  2.8013699126e-04  1.3316552629e-04  2.0096864041e-04  4.6954081849e-04  1.8968688502e-04  -3.0761072277e-04  2.4352102045e-04  
2.9902565479e-01  2.2186892169e+01  3.0675985904e-01  1.2484919397e-02  1.1598691690e-03  3.6375175923e-02  1.3279446883e-03  4.2879129048e-03  4.0654528067e-04  8.0235532831e-04  2.2387752252e-04  1.3446424461e-04  3.1711341497e-04  1.9405937771e-04  2.3040770451e-04  
3.9832454920e-01  1.4125696548e+01  1.8992512846e-01  1.5238822124e-02  1.4066535263e-03  5.3821804709e-02  1.9522771380e-03  7.9010855065e-03  6.4566085743e-04  2.4819069420e-03  3.5390694409e-04  4.6810476508e-04  2.6973150329e-04  -9.6357015336e-05  2.0604773114e-04  
4.9807155132e-01  9.1048137120e+00  1.1969577755e-01  1.7702935133e-02  1.6465222133e-03  7.0136409920e-02  2.6264094253e-03  1.3306247625e-02  1.0352799194e-03  4.3096122982e-03  4.7924390273e-04  1.1956547621e-03  3.0374189153e-04  3.4263848490e-05  3.0798479973e-04  
5.9798777103e-01  5.9808826652e+00  7.7329286719e-02  1.9944378196e-02  1.8018022557e-03  8.6318543692e-02  3.3090028954e-03  1.9264546485e-02  1.4727166418e-03  6.6402573640e-03  6.6447026157e-04  1.3536643034e-03  4.6795810650e-04  5.9213267907e-04  5.1898236000e-04  
6.9795823097e-01  4.0158520268e+00  5.1855034006e-02  2.0862714529e-02  1.9483917392e-03  1.0160021860e-01  3.9715743329e-03  2.6209555022e-02  1.9375173797e-03  1.0097945798e-02  8.7959172392e-04  2.5191425519e-03  5.4027853258e-04  3.0008544035e-04  4.3000284004e-04  
7.9796111584e-01  2.7452482400e+00  3.6018636626e-02  2.2256794308e-02  1.9635537574e-03  1.1551371951e-01  4.6396489385e-03  3.2642457127e-02  2.4769734379e-03  1.2001103071e-02  1.2006759196e-03  2.8079910925e-03  7.5287591137e-04  1.5104648864e-03  4.7708353734e-04  
8.9794814587e-01  1.9090546542e+00  2.5847907619e-02  2.1940211249e-02  2.1356784537e-03  1.2970608266e-01  5.1958234697e-03  4.0385146375e-02  3.1163604049e-03  1.6990919849e-02  1.5570040160e-03  4.3895295014e-03  1.0176104948e-03  1.9462598164e-03  6.5492488983e-04  
9.9799966812e-01  1.3463806232e+00  1.8921724224e-02  2.1885858340e-02  2.3642042926e-03  1.4257157770e-01  5.8841034115e-03  4.7803250010e-02  3.8908258860e-03  2.0568120662e-02  1.9826275179e-03  7.0974426497e-03  1.7595863446e-03  2.4774264093e-03  7.7582282152e-04  
1.0980180502e+00  9.6302379706e-01  1.4375486039e-02  2.2516250593e-02  2.6710151285e-03  1.5372493730e-01  6.4098470694e-03  5.5647889088e-02  4.4389997505e-03  2.5807722029e-02  2.2430053049e-03  9.8181164731e-03  1.9146314374e-03  3.0502677577e-03  1.0004927440e-03  
1.1980350018e+00  6.9933136289e-01  1.1149274754e-02  2.2134559742e-02  3.3003162976e-03  1.6453818101e-01  7.0609779950e-03  6.2197338382e-02  5.1617384369e-03  3.0866387516e-02  2.6920846405e-03  1.0381385470e-02  2.3425953845e-03  4.5981630476e-03  1.2440503753e-03  
1.2981455326e+00  5.1305186198e-01  8.7691834054e-03  2.0039140561e-02  3.6994882079e-03  1.7536147474e-01  7.6148256949e-03  6.9344379374e-02  6.2325477965e-03  3.3927332419e-02  2.9272006216e-03  1.2743879957e-02  2.9184435445e-03  4.9368607871e-03  1.5081164558e-03  
1.3981175423e+00  3.7914370930e-01  7.0127418854e-03  2.0148399237e-02  4.2189596618e-03  1.8215386626e-01  8.1601247053e-03  7.6354072295e-02  6.9449281186e-03  4.0313041559e-02  3.5206258203e-03  1.4774259564e-02  2.9575504869e-03  5.0213882225e-03  1.3362831224e-03  
1.4981931448e+00  2.8458240951e-01  5.7082289387e-03  1.9874895034e-02  5.0838162720e-03  1.8943095649e-01  8.8117212889e-03  8.3634080657e-02  7.5125881354e-03  4.4638976027e-02  4.1206309157e-03  1.7211165291e-02  4.1059027730e-03  9.0217789074e-03  2.2422617207e-03  
1.5982011557e+00  2.1576035996e-01  4.6894087574e-03  1.7429458146e-02  5.9912444174e-03  1.9613531857e-01  9.4805278479e-03  8.9672205573e-02  8.6932301514e-03  5.0365915823e-02  4.3203442168e-03  1.8147666271e-02  5.1868497753e-03  1.1034956775e-02  2.5746989833e-03  
1.6982870102e+00  1.6489758297e-01  3.8589347453e-03  1.5291717850e-02  6.3084054043e-03  2.0064665640e-01  9.9635208632e-03  9.4494626346e-02  1.0119806555e-02  5.3771058233e-02  5.1501505871e-03  2.2854517586e-02  5.5757398676e-03  7.9084824661e-03  2.0732254993e-03  
1.7983384132e+00  1.2709208398e-01  3.1892977406e-03  1.5217073285e-02  7.1127477886e-03  2.0597177436e-01  1.0302698058e-02  1.0000311434e-01  1.1059253806e-02  5.7979620209e-02  5.0236418057e-03  2.3394365969e-02  6.9748807579e-03  1.1503012019e-02  2.7001039072e-03  
1.8983353376e+00  9.9349395842e-02  2.6673115888e-03  1.5344479156e-02  7.9098081289e-03  2.0974579115e-01  1.1591679315e-02  1.0368842443e-01  1.2271507479e-02  6.1353070068e-02  5.7952207941e-03  2.6615193492e-02  8.0630124099e-03  1.3652031838e-02  3.2898013470e-03  
1.9984232187e+00  7.8072624899e-02  2.2264793730e-03  1.2046125084e-02  8.4273300774e-03  2.0985177176e-01  1.2060808422e-02  1.0741695250e-01  1.2586076149e-02  6.4566169597e-02  6.6438555759e-03  2.8355727706e-02  8.8147451876e-03  1.1576776949e-02  3.6796185109e-03  
2.0985200405e+00  6.1753102849e-02  1.8564239865e-03  1.0365619488e-02  9.0953667985e-03  2.1077623924e-01  1.2245230474e-02  1.0865224437e-01  1.4567375858e-02  6.7065139084e-02  7.2854904378e-03  3.0526021598e-02  9.4494510411e-03  1.6164799199e-02  3.7846070300e-03  
2.1986112595e+00  4.9742737033e-02  1.5891153188e-03  1.1713355818e-02  1.0033628557e-02  2.1134474485e-01  1.3094346624e-02  1.1493895829e-01  1.4611461055e-02  7.0313336202e-02  7.7028400245e-03  3.1093068522e-02  1.0542521714e-02  1.6484961691e-02  5.0054668212e-03  
2.2985684872e+00  4.0327972662e-02  1.3636806385e-03  1.2555271533e-02  1.0580673448e-02  2.1098569676e-01  1.3908628049e-02  1.2151280781e-01  1.7168893150e-02  7.5535435741e-02  7.7496871483e-03  3.7074855779e-02  1.3527114171e-02  1.6106732292e-02  4.6701256830e-03  
2.3987064362e+00  3.3036401351e-02  1.1624149556e-03  9.3018512264e-03  1.1171912087e-02  2.0854292277e-01  1.4534465656e-02  1.2014964515e-01  1.6793157256e-02  7.4033109216e-02  8.3926096663e-03  3.7733558968e-02  1.3450802642e-02  1.8397410407e-02  6.0975921873e-03  
