#pT  vn{4}  vn{4}_err
1.0494383425e-01  3.0555651050e-03  1.4062627517e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954437017e-01  8.0276698884e-03  2.4044313617e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9811507463e-01  9.5761228772e-03  3.2409834875e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9762267470e-01  1.1021065440e-02  3.6954007096e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9739146233e-01  1.7352290113e-02  5.2350505565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9732031822e-01  1.8988446862e-02  5.7963354856e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730180502e-01  1.7079876709e-02  5.9461214345e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9733759165e-01  2.2963272755e-02  7.3653575647e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9728331566e-01  2.6373853849e-02  8.8187357725e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735420942e-01  3.3247752837e-02  1.1652317346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973821878e+00  2.9233412572e-02  1.2193526799e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973750591e+00  2.7528295934e-02  1.3210987917e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976261377e+00  3.1698899279e-02  1.5167015255e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976006508e+00  2.4221704474e-02  1.6606655614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976434708e+00  4.1000842828e-02  2.0566503734e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977594852e+00  3.2983497475e-02  2.1755686762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  2.7226706602e-02  2.3644084106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  3.5154993046e-02  2.5558857466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981159925e+00  2.0841047697e-02  2.3679553561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982964993e+00  2.0416402135e-02  2.7979634142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985302925e+00  8.7816092431e-03  2.9104715776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984457970e+00  2.9824809553e-02  3.0414613399e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983648777e+00  7.9812256575e-03  3.2694759175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988120556e+00  1.7339595120e-02  3.4402206260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984233379e+00  1.6061497832e-02  3.6429950372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  3.4163689232e-02  4.4206442204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982769966e+00  5.7768844523e-03  1.5471923683e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7982552052e+00  1.5635742527e-02  7.3214631030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982276917e+00  8.3009226210e-03  7.1821983290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985167980e+00  4.0925814206e-02  4.0840536661e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990729332e+00  1.9067677410e-02  4.3487937603e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983866692e+00  3.7214534445e-02  5.3371552535e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986800671e+00  3.3415251945e-02  6.4961391861e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989417553e+00  1.3137682773e-02  7.4678490688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991524220e+00  2.3709317576e-02  8.7198967918e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5979580879e+00  1.0676157487e-02  8.9856577956e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987953186e+00  1.4012585695e-02  1.0084157747e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
