#pT  vn{4}  vn{4}_err
1.0494383425e-01  2.6939214161e-03  1.4544958682e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954437017e-01  7.7649404624e-03  2.4153441661e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9811507463e-01  9.2692437980e-03  3.2823618929e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9762267470e-01  1.0851818569e-02  3.7346674876e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9739146233e-01  1.7198468019e-02  5.1521400195e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9732031822e-01  1.8600261665e-02  5.7018066132e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730180502e-01  1.6987942892e-02  5.9428548744e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9733759165e-01  2.2530178098e-02  7.3237798522e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9728331566e-01  2.7652258294e-02  8.9470104223e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735420942e-01  3.5541702177e-02  1.2122924101e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973821878e+00  3.1222848727e-02  1.2689174776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973750591e+00  3.1249656087e-02  1.4128082174e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976261377e+00  3.6959416514e-02  1.6799919943e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976006508e+00  2.8894929900e-02  1.7928887934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976434708e+00  4.8766139630e-02  2.3309237710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977594852e+00  3.9088327949e-02  2.3889491531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  3.5959589392e-02  2.6199477066e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  4.8208469765e-02  2.9496824791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981159925e+00  3.6517170238e-02  2.7058134720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982964993e+00  3.5200698406e-02  3.0284982658e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985302925e+00  2.3561865735e-02  2.9087840934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984457970e+00  4.8324096101e-02  3.5098080576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983648777e+00  2.8869947494e-02  3.2298682505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988120556e+00  3.3014507368e-02  3.5892450823e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984233379e+00  3.8139684257e-02  3.8036115299e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  1.3551160231e-02  9.4159013345e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982769966e+00  2.2891903098e-02  3.9825633046e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7982552052e+00  6.9715971485e-03  7.4048199578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982276917e+00  3.4291725211e-02  4.6374428360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985167980e+00  5.1659081604e-02  4.3236185654e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990729332e+00  1.3071222372e-02  5.1653207461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983866692e+00  5.5916082067e-02  5.6239414621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
