#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0813769698e-01  9.6781961356e-01  1.8893715194e-02  1.6472719610e-02  2.7834745124e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8564710412e-03  9.8387682810e-03  
2.0364071429e-01  9.8376661603e-01  1.8965174868e-02  3.0814545229e-02  1.8310083542e-03  8.0878902227e-03  2.4873137008e-03  0.0000000000e+00  0.0000000000e+00  4.5882049017e-03  3.9815944619e-03  8.3884838969e-03  2.3956547957e-03  2.8705198783e-03  6.1918171123e-03  
3.0206933618e-01  9.2236639267e-01  1.7490037507e-02  4.5212425292e-02  2.1960148588e-03  1.7984678969e-02  1.3315653196e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7267427221e-03  2.1878695115e-03  0.0000000000e+00  0.0000000000e+00  
4.0109029412e-01  8.3469148574e-01  1.5335197265e-02  5.9009939432e-02  2.7444576845e-03  3.0094219372e-02  1.3516235631e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0950430296e-03  1.0647892021e-02  0.0000000000e+00  0.0000000000e+00  
5.0048923492e-01  7.3586374883e-01  1.3359034678e-02  6.8108297884e-02  3.0476606917e-03  4.4034443796e-02  1.5646620886e-03  1.0407792404e-02  1.3499646448e-03  0.0000000000e+00  0.0000000000e+00  5.0525506958e-03  2.2865696810e-03  2.8683673590e-03  4.0286034346e-03  
6.0003316402e-01  6.3293654065e-01  1.1065446740e-02  7.6765201986e-02  3.4127705730e-03  6.0922101140e-02  2.0207676571e-03  1.6850888729e-02  1.3356052805e-03  4.4731898233e-03  2.1840389818e-03  3.4743743017e-03  3.0861115083e-03  5.9376428835e-03  1.7747578677e-03  
6.9972980022e-01  5.3381867978e-01  9.0896350973e-03  8.2835718989e-02  3.5092150792e-03  7.8432776034e-02  2.5116868783e-03  2.2253893316e-02  1.2416024692e-03  8.5559850559e-03  1.4575760579e-03  2.8219318483e-03  3.6746202968e-03  0.0000000000e+00  0.0000000000e+00  
7.9945254326e-01  4.4244250252e-01  7.3219949056e-03  8.7296850979e-02  3.7731206976e-03  9.6758112311e-02  3.1925006770e-03  3.0086139217e-02  1.6725832829e-03  9.4026438892e-03  1.3560670195e-03  6.8934932351e-03  1.7391570145e-03  4.2626741342e-03  2.5631496683e-03  
8.9918047190e-01  3.6087919423e-01  5.8814932860e-03  9.0800665319e-02  3.6186063662e-03  1.1642473191e-01  3.7360687274e-03  4.1306432337e-02  1.8208234105e-03  1.6635065898e-02  1.1329276022e-03  5.7937880047e-03  2.4280208163e-03  6.8877395242e-03  1.8225457752e-03  
9.9894672632e-01  2.9056006592e-01  4.7006507617e-03  9.4417311251e-02  3.5845069215e-03  1.3251103461e-01  4.2091193609e-03  5.1977537572e-02  2.1566539072e-03  2.1603317931e-02  1.6380003653e-03  1.1381166987e-02  1.6129593132e-03  3.4007823560e-03  4.3409690261e-03  
1.0987900496e+00  2.3204342282e-01  3.7601802003e-03  9.8050966859e-02  3.7035800051e-03  1.4717382193e-01  4.6851914376e-03  6.0859743506e-02  2.2953106090e-03  2.6561643928e-02  1.6413665144e-03  1.3599899597e-02  1.5682856319e-03  6.6064936109e-03  2.2223608103e-03  
1.1987764835e+00  1.8395577107e-01  3.0240678795e-03  9.9496081471e-02  3.7565671373e-03  1.6277970374e-01  5.3667379543e-03  6.9738842547e-02  2.5531568099e-03  3.4308396280e-02  2.0170798525e-03  1.5918355435e-02  1.6291993670e-03  3.3608181402e-03  5.8812326752e-03  
