#pT  vn{4}  vn{4}_err
1.0878949612e-01  3.5703181884e-02  6.7928327107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0355336368e-01  4.6704692313e-02  3.3748238995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0231395364e-01  2.2111094915e-02  3.4170640241e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158155560e-01  2.3635126671e-02  2.5800342369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0124782324e-01  4.6361695669e-02  2.8849146485e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040861368e-01  3.6960821227e-02  3.3280503585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9983375072e-01  8.9960120800e-03  2.4688113584e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9996871948e-01  3.0651731700e-02  2.2892651831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0007007122e-01  2.5330637088e-02  2.1132914473e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9929630756e-01  4.2046213529e-02  2.5634478931e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993535519e+00  4.4887231398e-03  2.0360448929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990399361e+00  2.5043635694e-02  2.7451346212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990847826e+00  5.2159962757e-02  2.4452006986e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994134665e+00  3.7484420656e-02  2.4862593888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992606640e+00  3.6313903526e-02  3.0351031055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983302593e+00  5.1405120196e-02  2.6836073199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989365816e+00  7.2976270712e-02  3.8122503724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991994619e+00  5.3695488449e-02  3.3704758046e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993895054e+00  7.6128406766e-02  4.2447002172e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987618923e+00  1.1900390872e-01  5.3073242816e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0987751484e+00  4.5629280087e-03  6.2646811253e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986424923e+00  7.0681315001e-02  4.6694263077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987110615e+00  9.8904285250e-02  5.3449200560e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990952969e+00  1.2174541128e-01  6.5520861637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986095428e+00  7.8884573108e-02  5.6987428767e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991089344e+00  7.1339755042e-02  5.7813715421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6997377872e+00  9.8755804489e-02  6.2553780060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7995183468e+00  2.0629773401e-01  1.0687567692e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992047310e+00  4.4426765630e-02  6.3446957369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0004699230e+00  6.1252781939e-02  6.9885532659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0998187065e+00  5.8552005467e-02  6.2583969645e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1994209290e+00  2.0198839412e-01  9.8782503539e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990694046e+00  3.3383063008e-02  8.1998924001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995473385e+00  6.9945178031e-02  8.7844669847e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5011370182e+00  7.0693718546e-02  6.9506259979e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994689465e+00  2.7782281785e-02  9.9657228987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
