#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0772486031e-01  1.8431184073e+00  2.9807763447e-02  5.9210238978e-03  3.1800305005e-03  5.0865085796e-03  3.8223220035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0279982686e-01  1.7262564710e+00  2.7296017283e-02  1.8594004214e-02  1.4342897339e-03  1.1681454256e-02  1.5651613940e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3268427253e-03  2.6751768310e-03  0.0000000000e+00  0.0000000000e+00  
3.0089023709e-01  1.4388202057e+00  2.2145489456e-02  2.8407724574e-02  1.6709067859e-03  2.2472867742e-02  1.0939373169e-03  3.4742751159e-03  2.6604353916e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9980295300e-01  1.1226828362e+00  1.7017198472e-02  3.2030310482e-02  1.8195360899e-03  4.2800612748e-02  1.5192022547e-03  8.7387636304e-03  1.1939987307e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8439574633e-03  4.5865317807e-03  
4.9909830093e-01  8.4342752356e-01  1.2181664869e-02  3.6969721317e-02  1.8479969585e-03  6.0326632112e-02  2.1905053873e-03  1.0869767517e-02  1.2452532537e-03  6.7821713164e-03  1.6667644959e-03  4.2587895878e-03  2.1944639739e-03  0.0000000000e+00  0.0000000000e+00  
5.9861463308e-01  6.1319179053e-01  8.5587073270e-03  4.0004570037e-02  2.0152123179e-03  7.9570583999e-02  2.7957833372e-03  1.7814271152e-02  1.2066708878e-03  5.1324535161e-03  2.2697392851e-03  3.2108519226e-03  3.1534768641e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  4.3757340073e-01  5.9267276135e-03  4.2660005391e-02  2.1027987823e-03  9.8457992077e-02  3.2874792814e-03  2.8479943052e-02  1.3514955062e-03  8.8877268136e-03  1.6621431569e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9812431335e-01  3.0923244909e-01  4.1976242868e-03  4.0709018707e-02  1.8567672232e-03  1.1528325826e-01  3.9958558045e-03  3.4428641200e-02  1.6933511943e-03  1.3959983364e-02  1.7055670032e-03  3.0990666710e-03  5.2234572358e-03  5.6108855642e-03  3.1341344584e-03  
8.9794576168e-01  2.1691624577e-01  2.9778947164e-03  4.2641382664e-02  2.0801639184e-03  1.3242878020e-01  4.5766010880e-03  4.6731825918e-02  2.1409171168e-03  2.4231012911e-02  1.6394266859e-03  8.6088720709e-03  2.5881584734e-03  0.0000000000e+00  0.0000000000e+00  
9.9793654680e-01  1.5220701723e-01  2.1737420077e-03  4.6286322176e-02  2.4964585900e-03  1.4570453763e-01  4.8250025138e-03  5.3460933268e-02  2.2567966953e-03  2.6794359088e-02  1.8757535145e-03  1.2180517428e-02  2.2740301210e-03  7.5309816748e-03  3.3105995972e-03  
1.0978665352e+00  1.0782381499e-01  1.6442649151e-03  5.1418703049e-02  2.3625041358e-03  1.5838493407e-01  5.3690457717e-03  6.3956171274e-02  2.8545251116e-03  3.5051185638e-02  2.1541866008e-03  1.0640949942e-02  3.2650043722e-03  9.9075874314e-03  3.5585334990e-03  
