#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0524733365e-01  2.7948523502e+01  3.9594057017e-01  4.7049914614e-03  4.7810017806e-04  5.3690299271e-03  3.8464351499e-04  -1.5468324697e-05  3.3857652641e-04  8.2308085500e-05  3.2452451406e-04  5.6613857691e-04  2.9194811735e-04  2.3172480056e-04  4.1467933326e-04  
1.9977073371e-01  1.8574929099e+01  2.6179561686e-01  1.0012678895e-02  8.4700721783e-04  1.8275871341e-02  7.2431634781e-04  1.4784303653e-03  3.2951722835e-04  2.4447366935e-04  2.0635025585e-04  2.6608639506e-04  3.5240686752e-04  -1.2618171176e-04  3.6431534277e-04  
2.9823997617e-01  1.0901824703e+01  1.4958487118e-01  1.3893377847e-02  1.2082028588e-03  3.6836996236e-02  1.3405020382e-03  3.6812868584e-03  4.2175196427e-04  7.0723702058e-04  3.3871909742e-04  3.0622745175e-04  3.1583107231e-04  8.2372495642e-04  3.8410308336e-04  
3.9765006304e-01  6.3665808734e+00  8.4894435905e-02  1.6851038257e-02  1.4472671860e-03  5.6337877635e-02  2.0384906443e-03  7.7547463304e-03  6.5772289428e-04  2.6704336894e-03  4.3047720612e-04  6.1248014215e-04  3.2038872723e-04  -2.4396200486e-05  3.9957925727e-04  
4.9743488431e-01  3.7961544280e+00  4.9466751842e-02  1.9083290459e-02  1.7089136655e-03  7.4638912628e-02  2.8200749999e-03  1.4699640208e-02  1.1490718362e-03  5.2443217018e-03  6.1755242780e-04  1.9511191075e-03  4.6321223618e-04  7.9266183308e-05  4.4566925060e-04  
5.9735107422e-01  2.3103656716e+00  3.0026073498e-02  2.1831619376e-02  1.7895028292e-03  9.2570096819e-02  3.5893823215e-03  2.1308281799e-02  1.7945341100e-03  7.9513114746e-03  7.7798103132e-04  1.6133044415e-03  6.5109167133e-04  8.3668377367e-04  7.3918605474e-04  
6.9730138779e-01  1.4334435500e+00  1.8878026455e-02  2.2371077238e-02  2.0454550569e-03  1.1019121815e-01  4.3416354688e-03  2.9230191981e-02  2.2058687984e-03  1.2046400694e-02  1.0495368441e-03  2.7957266496e-03  7.4385172643e-04  -2.2398904790e-04  6.5405976128e-04  
7.9730254412e-01  9.0744825428e-01  1.2537563262e-02  2.4377296731e-02  2.2236945240e-03  1.2567553723e-01  5.1462849107e-03  3.7780245803e-02  3.1931608720e-03  1.5983906488e-02  1.6055437703e-03  3.7538378392e-03  1.1590777631e-03  1.9578950814e-03  7.8063197328e-04  
8.9734965563e-01  5.8340472144e-01  8.5853259218e-03  2.2963405808e-02  2.5468372864e-03  1.4026030975e-01  6.0628013934e-03  4.6415623418e-02  3.6389359367e-03  1.9589977299e-02  1.8890812890e-03  6.0126925679e-03  1.4910668932e-03  1.7205728317e-03  1.0645369301e-03  
9.9740731716e-01  3.8142706839e-01  6.1170542253e-03  2.1414795227e-02  2.9084680055e-03  1.5478523596e-01  7.0086771794e-03  5.4497996798e-02  4.8012306410e-03  2.5155710350e-02  2.4453540963e-03  9.8244976025e-03  2.5648581585e-03  3.3093692815e-03  1.2493326766e-03  
1.0974578857e+00  2.5324981339e-01  4.4582828247e-03  2.2225513194e-02  3.5605523077e-03  1.6538201123e-01  7.5865586339e-03  6.3457609424e-02  5.2952460982e-03  3.2523646884e-02  3.2319103288e-03  1.3796090839e-02  2.2872702498e-03  4.0849160202e-03  1.6367381216e-03  
1.1975326538e+00  1.7144889441e-01  3.3296698561e-03  2.1928984092e-02  4.4839036155e-03  1.7385800164e-01  8.2482773742e-03  7.0322734059e-02  6.8979921886e-03  3.6692411397e-02  3.5236353282e-03  1.2346528424e-02  3.3895686832e-03  6.3794540695e-03  1.6701932098e-03  
1.2977160215e+00  1.1815311751e-01  2.5058694862e-03  2.1076514288e-02  5.1494266768e-03  1.8499820572e-01  9.1116820145e-03  7.8637831562e-02  8.2090038335e-03  4.0566544781e-02  3.5752711018e-03  1.7907455951e-02  4.3906788894e-03  7.8156131853e-03  2.3333077173e-03  
1.3976680040e+00  8.2266325210e-02  1.9005600166e-03  1.6301189285e-02  5.7809718270e-03  1.8843558585e-01  1.0090456210e-02  8.5465133945e-02  9.1890053274e-03  4.6662678644e-02  4.7214921934e-03  1.9782252433e-02  5.6097940887e-03  6.5179222810e-03  2.3506990318e-03  
1.4978954792e+00  5.8439155209e-02  1.4917899714e-03  1.6873216981e-02  6.8154419288e-03  1.9123304659e-01  1.0586592478e-02  9.2884786951e-02  1.0293024677e-02  5.1174180765e-02  5.1746787332e-03  2.0449217153e-02  4.9223654011e-03  1.6291588517e-02  4.2186335737e-03  
