#pT  vn{4}  vn{4}_err
1.0813769698e-01  1.3449310112e-02  1.1664670790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364071429e-01  1.3109483510e-02  1.4136283060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206933618e-01  1.7785163466e-02  1.7928148369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0109029412e-01  1.0047729421e-02  1.8433680812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0048923492e-01  3.4642977370e-02  3.1127328796e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003316402e-01  2.2259130559e-02  2.4616626936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9972980022e-01  3.8050892291e-02  3.5115941840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9945254326e-01  4.1208852232e-02  3.7222177614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9918047190e-01  4.5952505677e-02  4.1036969967e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9894672632e-01  4.8896875267e-02  4.3023047966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987900496e+00  3.2200566108e-02  3.2583384902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987764835e+00  5.8934729886e-02  4.6773244701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986375093e+00  3.0371756863e-02  3.2662263827e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985023499e+00  2.5253727276e-02  4.9321366475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984359741e+00  1.3797221331e-02  3.3504379772e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986216068e+00  2.0798935796e-02  2.1751679585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984522343e+00  1.5435233212e-02  3.4844086122e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984977961e+00  1.2391225089e-02  4.4851910972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985464573e+00  1.6623963737e-02  2.2000401614e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985399246e+00  1.8301459209e-02  2.2495463854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985734463e+00  3.1940880162e-02  7.3726293736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988697052e+00  5.1854972006e-02  7.1947134596e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985816002e+00  6.3189639188e-02  7.6990672572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987021446e+00  8.8917025261e-02  9.5354720200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986512661e+00  1.0392655736e-01  1.0190442484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988323689e+00  1.2573733588e-01  1.2346686352e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6988766193e+00  8.7312622170e-02  9.5748879625e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990043163e+00  1.2366164850e-01  1.2957365264e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986411095e+00  9.2851001107e-02  1.0456957437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988572598e+00  8.7600644621e-02  9.8944806455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0987043381e+00  1.1772190793e-01  1.2628378641e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988167763e+00  2.2500390244e-01  2.0061247143e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993323803e+00  1.4433082228e-01  1.3105135830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991072178e+00  8.8781776253e-02  1.0325608143e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984898567e+00  1.2238520331e-01  1.2675796416e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987119675e+00  9.0872498842e-02  1.2372813016e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6985740662e+00  1.7363307669e-01  1.6634599450e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7986755371e+00  2.2267223103e-01  2.0475805688e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8981244564e+00  1.1607426124e-01  1.3813335430e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989485741e+00  1.0422163435e-01  1.3404843129e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
