#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773443431e-01  1.5634460363e+00  2.4760551074e-02  1.2459785128e-03  1.4083813956e-03  3.0566282332e-03  1.3198671589e-03  -2.1598023958e-04  1.1460449897e-03  -1.0294458935e-03  1.1761793787e-03  -2.2681991544e-05  1.2934736989e-03  -2.9319003209e-03  1.3313481492e-03  
2.0290596783e-01  1.4729817727e+00  2.2905444622e-02  6.0998742000e-03  1.8710461496e-03  9.6062788035e-03  9.8534234957e-04  -1.7556670449e-03  9.5992595704e-04  -4.2365217565e-04  9.5553803214e-04  -1.8889898403e-03  9.5816766956e-04  -3.4558806547e-04  1.0139528200e-03  
3.0091574788e-01  1.2252469210e+00  1.8562525575e-02  5.9578070802e-03  2.1496016020e-03  2.2680837749e-02  1.2477798638e-03  1.0229250281e-03  9.7276060110e-04  9.4395020142e-04  8.3585209742e-04  -5.9223779934e-04  1.1681959611e-03  5.7061043109e-05  1.0257038958e-03  
3.9977741241e-01  9.5653647032e-01  1.3983419083e-02  8.4683535094e-03  2.5688893951e-03  3.9023614729e-02  1.9217702231e-03  5.8030682000e-03  9.3959343087e-04  6.6108428431e-04  8.4569732592e-04  -1.6515781346e-04  8.0811888593e-04  -7.2617635805e-05  8.3269935718e-04  
4.9911916256e-01  7.1876327797e-01  1.0128564071e-02  1.1661590153e-02  2.7885991286e-03  5.5130114393e-02  2.2741579080e-03  1.0017348556e-02  1.1172936274e-03  3.8338817571e-03  9.6214598782e-04  4.6751156895e-04  8.8129968030e-04  3.6466170873e-04  8.6695373984e-04  
5.9872728586e-01  5.2064693627e-01  7.1057773135e-03  1.4883486151e-02  3.1122786812e-03  7.2964697631e-02  3.1061167211e-03  1.5169629258e-02  1.2339793520e-03  5.0856323123e-03  9.2538397768e-04  1.6206591571e-03  9.2448949071e-04  -7.9364711230e-04  1.0108608162e-03  
6.9836318493e-01  3.7354878851e-01  4.9753076109e-03  1.9016745819e-02  3.2485547420e-03  9.1326260351e-02  3.9578079995e-03  2.1173015839e-02  1.6885751374e-03  8.2061737865e-03  1.1255303923e-03  2.5311158983e-03  1.1818562495e-03  -3.0999050225e-04  1.0910875075e-03  
7.9811012745e-01  2.6327596145e-01  3.5023546940e-03  1.8996743567e-02  3.1199653126e-03  1.0768423621e-01  4.6943653236e-03  2.8767765050e-02  2.5066753208e-03  7.9666842877e-03  1.4605485723e-03  4.1205352905e-03  1.0960083122e-03  -2.1189794580e-04  1.0941562586e-03  
8.9800900221e-01  1.8525379277e-01  2.5285258151e-03  2.2420249229e-02  3.1900095895e-03  1.2556944454e-01  5.5163803518e-03  3.9536080768e-02  2.8665682470e-03  1.7774754974e-02  1.8796927506e-03  2.4909079014e-03  1.6374448675e-03  1.0698153701e-03  1.4547611801e-03  
9.9790430069e-01  1.2970390256e-01  1.8269893789e-03  2.3979840251e-02  3.3767679213e-03  1.4087486510e-01  6.3365301198e-03  4.2418238509e-02  3.6254682002e-03  1.8266785280e-02  2.2481213071e-03  4.9215037035e-03  1.5694112026e-03  1.5332849259e-03  1.4981634037e-03  
1.0977969170e+00  9.1070491405e-02  1.3910421203e-03  2.9499288640e-02  3.9937325189e-03  1.5780467729e-01  7.0948632545e-03  5.3352744309e-02  4.2409889775e-03  2.5425694739e-02  3.0065995625e-03  1.1478046135e-02  3.1773532927e-03  3.9582914517e-03  2.2477705551e-03  
1.1978791952e+00  6.4565760505e-02  1.0706000055e-03  3.2560140286e-02  4.2339134490e-03  1.6689347155e-01  7.7333978395e-03  6.2459209589e-02  5.7700600119e-03  2.8920865158e-02  3.3441555878e-03  9.3318952954e-03  3.2325145688e-03  1.2428231547e-03  2.2347830488e-03  
1.2979151011e+00  4.6064643261e-02  8.4451684598e-04  2.9482441131e-02  4.8500342893e-03  1.7971184873e-01  8.8767735633e-03  7.0091088492e-02  6.7778496406e-03  3.5321960805e-02  4.0525773645e-03  1.4969646577e-02  3.9971722420e-03  3.9220069233e-03  2.8957851506e-03  
1.3978991508e+00  3.2895711081e-02  6.4425016191e-04  3.5219758464e-02  5.4390143720e-03  1.8425620855e-01  9.3343587744e-03  7.8693797639e-02  7.5522959828e-03  4.4295377051e-02  4.7587086461e-03  1.7834484001e-02  5.0050954925e-03  3.7788621857e-03  2.3995064176e-03  
1.4978233576e+00  2.3990652090e-02  5.1611893903e-04  3.8572302119e-02  6.2041213760e-03  1.9380455015e-01  1.0017958724e-02  8.6309573169e-02  8.3197997488e-03  4.0597634946e-02  5.6028728073e-03  2.2046144932e-02  6.1969088900e-03  1.0707255283e-02  3.7520429280e-03  
1.5980165005e+00  1.7476620338e-02  4.2664586888e-04  3.2663367647e-02  7.0596089766e-03  1.9423276684e-01  1.1077615680e-02  9.2978854998e-02  1.1058090515e-02  4.7466906826e-02  4.5891242699e-03  2.6903530043e-02  7.4607376535e-03  1.0150011815e-02  4.2804496965e-03  
1.6980235577e+00  1.2984700932e-02  3.3692906250e-04  3.4722174008e-02  8.1328355939e-03  1.9897186075e-01  1.1555823919e-02  1.0039953376e-01  1.3376543001e-02  5.4899378089e-02  6.9706872668e-03  3.2846817163e-02  8.3607528593e-03  1.6792620063e-02  4.7376120702e-03  
