#pT  vn{4}  vn{4}_err
1.0813769698e-01  3.7070294116e-03  6.4520684084e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364071429e-01  1.4655340169e-03  2.8189593288e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206933618e-01  1.4642246465e-03  2.2630231130e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0109029412e-01  7.6226013923e-03  1.0896478874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0048923492e-01  5.4961776327e-03  1.2006257151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003316402e-01  8.0061836635e-03  1.4903229866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9972980022e-01  2.9929045641e-03  2.3505682647e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9945254326e-01  5.2927088241e-03  1.7614859540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9918047190e-01  7.9646720078e-03  1.9074255463e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9894672632e-01  1.0757909812e-02  1.7782651270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987900496e+00  5.3812222322e-03  2.3264744594e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987764835e+00  3.1623795146e-02  2.0768366623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986375093e+00  1.5101397821e-02  1.8708139386e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985023499e+00  1.8982146681e-02  2.0952338854e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984359741e+00  2.2452590047e-02  2.3493370021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986216068e+00  3.3536396913e-02  2.6633030476e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984522343e+00  2.8291591955e-02  2.5962358457e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984977961e+00  2.6320169751e-02  2.8594222096e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985464573e+00  2.9639864127e-02  3.2009403057e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985399246e+00  2.5376639252e-02  3.2862484278e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985734463e+00  1.5064803680e-02  4.0757833331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988697052e+00  9.4504726684e-03  7.3695103638e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
