#pT  vn{4}  vn{4}_err
1.0494383425e-01  3.3076522902e-03  1.4244209344e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954437017e-01  8.6018757735e-03  2.6278537282e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9811507463e-01  1.0106896208e-02  3.4308512217e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9762267470e-01  1.1418155968e-02  3.8615862228e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9739146233e-01  1.8250329339e-02  5.7757164573e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9732031822e-01  2.0142745678e-02  6.3299774474e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730180502e-01  1.8111287096e-02  6.4044469591e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9733759165e-01  2.4391627646e-02  7.9586394023e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9728331566e-01  2.6717989862e-02  9.4590020298e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735420942e-01  3.3514938676e-02  1.2378629566e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973821878e+00  2.9879690753e-02  1.3232332798e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973750591e+00  2.6685129248e-02  1.4522525710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976261377e+00  3.1546951043e-02  1.6478860601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976006508e+00  2.4399569711e-02  1.8329474362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976434708e+00  3.9957300934e-02  2.1719093797e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977594852e+00  3.2363559223e-02  2.3324117540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  2.5019173330e-02  2.5718538179e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  3.1453855176e-02  2.7054300162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981159925e+00  1.5006208522e-02  3.0369914115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982964993e+00  1.5139606030e-02  3.1234574783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985302925e+00  4.8435237291e-03  1.7393105198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984457970e+00  2.3999142699e-02  3.1764540267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983648777e+00  5.9222525927e-03  7.9477838837e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988120556e+00  1.1201312587e-02  3.9464805118e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4984233379e+00  8.3026859885e-03  4.0995694812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  4.5099471528e-02  4.7363446989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982769966e+00  1.2190609738e-02  8.8506233639e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7982552052e+00  2.3891877149e-02  5.9099884551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982276917e+00  8.0402923205e-03  1.9724390085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985167980e+00  4.1621816456e-02  4.1682347067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0990729332e+00  3.1414551350e-02  4.6454173918e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983866692e+00  3.1973608322e-02  5.6330938834e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986800671e+00  4.5510000460e-02  6.4392338660e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989417553e+00  2.7418611930e-02  6.5835115477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991524220e+00  2.3735240784e-02  9.8609619108e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5979580879e+00  8.3125725781e-03  1.8961845903e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987953186e+00  2.8569327798e-02  6.6326195311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7975857258e+00  9.6792133405e-03  1.3996025671e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8996486664e+00  3.7854624933e-02  1.1548819116e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0007233620e+00  1.6793329016e-01  1.0994449632e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
