#pT  vn{4}  vn{4}_err
1.0878949612e-01  2.9174998469e-02  7.7615141199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0355336368e-01  4.4401418766e-02  2.9478740334e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0231395364e-01  1.3461342397e-02  5.4318197533e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158155560e-01  2.9143682963e-02  2.0550347596e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0124782324e-01  3.7749738730e-02  2.5283265402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040861368e-01  3.0055078135e-02  3.5481864805e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9983375072e-01  6.2645520508e-03  2.2324622038e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9996871948e-01  2.7114550195e-02  1.9823453145e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0007007122e-01  2.1059871943e-02  1.9457517795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9929630756e-01  3.6056810164e-02  2.1983972929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993535519e+00  1.0096845175e-02  2.2335331481e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990399361e+00  2.7444448051e-02  2.2103427807e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990847826e+00  4.7264953885e-02  2.1805764246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3994134665e+00  4.4940049872e-02  2.4240804521e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992606640e+00  2.3136912889e-02  3.7211440975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983302593e+00  4.2612566094e-02  2.4175454416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989365816e+00  5.6214278095e-02  3.1717066414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991994619e+00  4.4033219548e-02  3.0619420360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993895054e+00  6.8324411103e-02  3.8941238362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987618923e+00  9.7094303451e-02  4.5663709281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0987751484e+00  1.6780022866e-02  4.1767465812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986424923e+00  6.6731213145e-02  4.3160675747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987110615e+00  7.7230411399e-02  4.7126489544e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990952969e+00  1.0219081164e-01  5.5914660853e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986095428e+00  6.9406932266e-02  5.7824048980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991089344e+00  5.8678680697e-02  5.4623111435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6997377872e+00  1.0109850310e-01  6.2053869864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7995183468e+00  1.9803400219e-01  1.0065651338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992047310e+00  5.9522342816e-02  5.8526217814e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0004699230e+00  7.9232086489e-02  6.8528505227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0998187065e+00  6.3626300661e-02  6.5020705057e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1994209290e+00  1.8440871579e-01  8.8957673970e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990694046e+00  2.6429717443e-02  7.9669964369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995473385e+00  1.2214268366e-01  8.1260334205e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5011370182e+00  1.2777966590e-01  7.2828263163e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994689465e+00  8.4122128935e-03  9.1153931935e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994366646e+00  2.0110734090e-01  1.0197047763e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988626957e+00  9.2540018156e-02  9.1655343730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9004979134e+00  2.7888498057e-02  8.4667403111e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988064766e+00  4.7682497148e-02  8.0633824827e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
