#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822276771e-01  4.6003377253e-01  7.6092199604e-03  1.3239840386e-03  2.3241168569e-03  1.4244133972e-03  2.5962370367e-03  -9.6640360578e-05  2.0310175226e-03  2.6533122020e-04  2.2390189218e-03  -1.1420700334e-03  1.9778146299e-03  -1.0015893529e-03  2.6228430144e-03  
2.0387008786e-01  4.6604324529e-01  7.6097769883e-03  5.5431673113e-03  2.6472112628e-03  4.9200453596e-03  1.8920645013e-03  9.1847078627e-04  1.6546813227e-03  1.9954978720e-03  1.6078676159e-03  2.1796479008e-03  1.7086634245e-03  -3.3162891724e-03  1.7757693589e-03  
3.0209556222e-01  4.3974194618e-01  6.9414342489e-03  9.7320144747e-03  3.1410991155e-03  1.4628542082e-02  1.8067191420e-03  2.7787399666e-03  1.1689256958e-03  -8.3531425694e-06  1.5611520333e-03  1.5558007855e-03  1.7423924125e-03  9.8495587164e-04  1.6332980479e-03  
4.0107205510e-01  4.0178165064e-01  6.2392481884e-03  1.5854295842e-02  3.4892810236e-03  2.5966869125e-02  1.6935226360e-03  1.9353704286e-03  1.1593465707e-03  -9.7679312483e-04  1.2861366552e-03  1.4405901342e-03  1.2361268717e-03  -1.0193258555e-03  1.4015904400e-03  
5.0058710575e-01  3.5622250537e-01  5.1934324082e-03  1.8165550401e-02  3.9354477773e-03  3.6023108758e-02  2.1343150621e-03  4.6741031308e-03  1.2246204502e-03  -9.7982153270e-05  1.0182678274e-03  -1.9196539304e-03  1.3623791949e-03  3.9310357892e-04  1.1125990819e-03  
6.0009187460e-01  3.0770331185e-01  4.3420364420e-03  2.1711262684e-02  4.3880241560e-03  5.2358573683e-02  2.5685158371e-03  8.9122336170e-03  1.4824841346e-03  6.7976237244e-04  1.2752003954e-03  -9.9958907048e-04  1.1423224922e-03  5.4870906955e-04  1.3640839882e-03  
6.9973224401e-01  2.6200745701e-01  3.5547400033e-03  2.5781203513e-02  4.7095908779e-03  6.8860938771e-02  3.5648302626e-03  1.1432314497e-02  1.2787142311e-03  1.8991684035e-03  1.4568304742e-03  1.9399438168e-03  1.0300920741e-03  -4.9434277457e-04  1.5440012500e-03  
7.9937750101e-01  2.1735938698e-01  2.8227243522e-03  2.7185536881e-02  4.7741903948e-03  8.6781744597e-02  4.0737840930e-03  1.6899134479e-02  1.8701458083e-03  5.4540913648e-03  1.3231581626e-03  -1.2188714349e-03  1.2970899406e-03  1.9669060345e-03  1.3618892227e-03  
8.9917194843e-01  1.7857857114e-01  2.2702719211e-03  2.9724962083e-02  4.9114042107e-03  1.0040785998e-01  4.6978499262e-03  2.4061690412e-02  2.3379401234e-03  1.0199310642e-02  1.6925625948e-03  -8.8759726291e-05  1.1938421653e-03  1.3143911735e-03  1.3712755640e-03  
9.9898976088e-01  1.4469339898e-01  1.8303458424e-03  3.1480626649e-02  4.6978300479e-03  1.1557798950e-01  5.2237132246e-03  3.1137452650e-02  2.6245724747e-03  1.2513685112e-02  1.9878792648e-03  1.0484542332e-03  1.9702701292e-03  4.4695231599e-03  1.9941556285e-03  
1.0989793539e+00  1.1624120679e-01  1.5347028271e-03  3.5689898848e-02  4.9423574583e-03  1.3289557347e-01  6.0249910990e-03  3.9666714206e-02  3.1865585617e-03  1.8967498966e-02  2.0073560663e-03  5.8153441780e-03  1.7081081918e-03  1.9639696351e-03  1.5421100964e-03  
1.1986726522e+00  9.2291291964e-02  1.2669416105e-03  3.4329509316e-02  4.9270749516e-03  1.4607361363e-01  6.6039338104e-03  4.6662224190e-02  3.5495417235e-03  2.0444994627e-02  2.6590723139e-03  6.2518336096e-03  2.2830923594e-03  2.6285644306e-03  2.2588565263e-03  
1.2986218929e+00  7.3211225276e-02  1.0592789148e-03  3.5867921668e-02  5.2806314466e-03  1.6095032464e-01  7.3610966936e-03  5.5292833698e-02  4.1684771401e-03  2.7980700973e-02  3.1610609967e-03  8.4819884543e-03  2.2402596995e-03  3.9410234371e-03  2.3789556226e-03  
1.3986392021e+00  5.7651329377e-02  8.9902013679e-04  3.4632072426e-02  5.5417599177e-03  1.7419132889e-01  7.8263391802e-03  6.2425515711e-02  4.6783357100e-03  3.3587847069e-02  4.2109854835e-03  1.3688408088e-02  2.9004141887e-03  2.5468438347e-03  2.1665208340e-03  
1.4987313747e+00  4.5102127539e-02  7.5556584969e-04  3.4167526616e-02  5.5968286510e-03  1.8250440807e-01  8.8728465807e-03  7.2087125940e-02  4.8129510032e-03  3.7362152152e-02  4.7683767092e-03  1.2821726995e-02  2.7358024290e-03  5.8637316752e-03  2.1298793564e-03  
1.5983732939e+00  3.5885034036e-02  6.8155983876e-04  3.4183237392e-02  6.2964963037e-03  1.9294472476e-01  9.4545578105e-03  7.9434725048e-02  5.9634366619e-03  4.3081710130e-02  5.1613180964e-03  1.4162318832e-02  4.4724238268e-03  6.6342550487e-03  3.0719970810e-03  
1.6984804869e+00  2.8360981702e-02  5.6124496144e-04  3.2927282855e-02  6.9154667390e-03  1.9867784985e-01  1.0825127798e-02  8.0434169063e-02  6.4980632092e-03  4.5333751028e-02  5.4271281284e-03  1.8526473926e-02  3.2608535387e-03  7.6218504702e-03  2.3071751861e-03  
1.7984281778e+00  2.2600541325e-02  4.8713462577e-04  3.4824693496e-02  7.5369909721e-03  2.0458519576e-01  1.0936777557e-02  9.2487400456e-02  8.1729672228e-03  5.0976100671e-02  5.9256651417e-03  2.3356097528e-02  4.8874319899e-03  1.0598575049e-02  3.9777399017e-03  
1.8984315395e+00  1.8232424410e-02  4.3213710062e-04  3.2003065676e-02  8.0399674292e-03  2.1138360922e-01  1.2191529711e-02  9.8224493656e-02  8.6400497519e-03  5.5376529579e-02  6.5852736099e-03  2.4253218933e-02  4.6017084839e-03  1.6842092660e-02  3.4865920709e-03  
1.9987466335e+00  1.4589838166e-02  3.6982418700e-04  2.8792624162e-02  8.8272643824e-03  2.1080977744e-01  1.3576703878e-02  1.0000454467e-01  1.0337405049e-02  6.2533431880e-02  7.3652737088e-03  3.0005467262e-02  7.7349771070e-03  7.1593332413e-03  4.4435736291e-03  
2.0986385345e+00  1.1815026022e-02  3.2984188456e-04  2.7222285666e-02  9.6368188674e-03  2.1173244329e-01  1.3381980269e-02  1.0428272549e-01  1.0733738407e-02  5.9067026003e-02  8.1586429304e-03  2.6171503851e-02  6.9385214333e-03  1.0513120191e-02  4.4035484412e-03  
2.1986920834e+00  9.7884494108e-03  2.9241628127e-04  2.7143759388e-02  1.0666187199e-02  2.0420996697e-01  1.3407157287e-02  1.1325337027e-01  1.4355770722e-02  6.6043515364e-02  8.6919378574e-03  3.3225689341e-02  9.0334029741e-03  1.4589687868e-02  4.5111128717e-03  
2.2989671230e+00  8.0523382350e-03  2.5061522686e-04  2.7269083443e-02  1.1010663488e-02  2.1209812692e-01  1.4280831508e-02  1.1620388652e-01  1.4287465267e-02  6.7454077108e-02  8.2100479998e-03  3.1841223407e-02  9.3676931825e-03  1.4689529389e-02  6.2480709016e-03  
2.3987698555e+00  6.7363996931e-03  2.2304066492e-04  2.1355459273e-02  1.1496605958e-02  2.0936839479e-01  1.3350441258e-02  1.1488762007e-01  1.2137641384e-02  6.4188777739e-02  9.0231912092e-03  4.1712838003e-02  7.2580918946e-03  9.3692377716e-03  8.0942133653e-03  
2.4989457130e+00  5.6512569650e-03  1.9602549341e-04  3.3721358280e-02  1.2669394336e-02  1.9899431667e-01  1.4791095302e-02  1.2413815455e-01  1.9236557649e-02  7.1797515360e-02  1.0345690124e-02  3.8647036061e-02  1.3670970427e-02  1.1475129432e-02  1.0672639447e-02  
2.5989205837e+00  4.7965789443e-03  1.7112153311e-04  2.8076898750e-02  1.2664808835e-02  2.0842926011e-01  1.5728525905e-02  1.2708547964e-01  1.8929244761e-02  7.7049241123e-02  1.0477146427e-02  4.9905084863e-02  1.3843243179e-02  3.0321283550e-02  7.4930896491e-03  
2.6990556717e+00  4.0866537099e-03  1.5873582298e-04  2.5817970174e-02  1.2961008621e-02  1.9566761951e-01  1.6572159599e-02  1.2005230191e-01  1.8303131656e-02  7.4531291578e-02  1.2555416955e-02  5.1288020080e-02  1.2232119878e-02  3.6843065590e-02  7.3116693721e-03  
2.7991943359e+00  3.4792081908e-03  1.4168278428e-04  1.9618382062e-02  1.4100678795e-02  1.9357999747e-01  1.8111063992e-02  1.3153746947e-01  2.4489590950e-02  6.6628859631e-02  1.2866143419e-02  4.1695872008e-02  1.9177539014e-02  1.6579538478e-02  1.2147692392e-02  
2.8989205360e+00  2.9988419440e-03  1.2531754419e-04  3.1029277546e-02  1.4631254150e-02  1.9447629224e-01  1.7178721448e-02  1.3397525445e-01  2.8722233522e-02  8.5689117576e-02  1.3491458287e-02  4.3923688773e-02  2.1147843322e-02  1.7924015449e-02  1.1218258135e-02  
