#pT  vn{4}  vn{4}_err
1.0807924718e-01  5.1493729708e-03  1.3953363149e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0371073484e-01  2.0645676004e-02  1.4751796316e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217197537e-01  2.4477027895e-02  1.3341316171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0131610632e-01  6.9567141370e-03  5.1997962509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0093615055e-01  2.8261337599e-03  6.3493574087e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0030752420e-01  6.3833081274e-03  4.5175400701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018452406e-01  5.5832873253e-03  2.4414103700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9963833094e-01  6.0065496817e-03  1.0008064424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9956653118e-01  6.6650512844e-03  1.3510701862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943721294e-01  1.1100587094e-02  1.3221675950e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993176699e+00  1.7963337547e-02  1.3480237018e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990458965e+00  3.1207671363e-02  1.5060996458e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991776466e+00  4.0363194498e-02  1.4824309195e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991323709e+00  3.3652203730e-02  1.5536106385e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988310337e+00  2.8978247413e-02  1.6192823657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987267494e+00  4.2231395680e-02  1.7770753976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985245943e+00  2.5805936029e-02  1.9430054509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985664606e+00  3.6198859635e-02  2.1664158822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989154100e+00  6.1654685933e-02  2.8568114285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985258579e+00  3.0953164764e-02  2.7393190330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988545418e+00  1.7663267971e-02  3.3918216182e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989254951e+00  3.3020205433e-02  3.0514303276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991285324e+00  1.1137189773e-01  5.0595279629e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990077972e+00  1.0127958531e-01  4.7850128664e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990191460e+00  4.4359121688e-02  3.7310250880e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988903046e+00  7.5025384136e-02  4.4567479697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992814541e+00  6.1518108754e-02  4.2399251028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987403870e+00  6.8766742427e-02  4.6360078759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990969658e+00  7.3538412797e-02  4.9918254592e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991402626e+00  8.4616047296e-02  5.5400125929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995283127e+00  8.8639340894e-02  5.5567107004e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991715431e+00  1.0585479414e-01  6.2482478311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993266582e+00  2.3104875679e-02  5.6293906084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3990669250e+00  4.8923998764e-02  5.7207360339e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4985656738e+00  5.5249374764e-02  5.0091481990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987458229e+00  3.3694218705e-02  5.3024207193e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6979606152e+00  1.0382868353e-01  7.5530210921e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8000025749e+00  1.1089150266e-01  6.7118205572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993275166e+00  1.3048094970e-02  1.3401782284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0000319481e+00  8.9210538211e-02  7.3737008721e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
