#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9802427292e+00  1.8185753142e-03  3.2712577377e-04  5.9812133439e-02  7.3130734199e-02  1.1338002114e-01  8.7564462010e-02  -1.3117310744e-01  4.5733148164e-02  -1.3588178606e-01  5.0502760927e-02  1.9559088838e-02  5.3053872013e-02  1.5014073246e-02  5.3725140100e-02  2.8543470042e-02  3.7429489667e-02  1.3197581263e-02  4.4432477497e-02  -2.3305929017e-02  2.3851113956e-02  1.1029362256e-02  3.1982009948e-02  -2.3975563806e-02  4.6770274288e-02  -1.7724031909e-03  3.7312199897e-02  
-5.8795056343e+00  2.4164037313e-03  4.3853116222e-04  4.8611650653e-02  7.4144505731e-02  1.1063782184e-01  8.5917361542e-02  -1.3248616484e-01  7.5951295713e-02  -1.3855502910e-01  7.8309961786e-02  -6.0286213412e-03  5.4797786342e-02  -1.4373562844e-02  5.3663038646e-02  1.4550357963e-01  8.5451039306e-02  1.3746215450e-01  9.5588357735e-02  -7.9153965048e-03  4.4346722844e-02  1.5043578105e-02  4.0812222778e-02  -2.2644444505e-02  6.3797587583e-02  1.7778051036e-02  5.4005674014e-02  
-5.7754678726e+00  3.1610946171e-03  4.7736350098e-04  5.9064710050e-02  5.9983642919e-02  1.1177592020e-01  8.4240200110e-02  -1.2151594675e-01  3.7174644625e-02  -1.2185245195e-01  4.0040955057e-02  -4.4896870842e-02  6.5277715534e-02  -5.2524008110e-02  6.2268315465e-02  1.9689613897e-03  4.5044127018e-02  -4.2976678600e-03  3.7660634735e-02  -1.4509350569e-02  3.0899415330e-02  -3.4289032878e-02  4.3078225037e-02  2.1002730210e-02  2.9851350984e-02  3.5281829449e-03  2.8848212733e-02  
-5.6714005470e+00  4.1610230692e-03  5.6849658722e-04  -2.0399465450e-02  6.2748099725e-02  2.1871063596e-02  7.0809423223e-02  -5.2234885561e-02  3.9558612024e-02  -5.6639506594e-02  4.2198813849e-02  -9.7492191955e-03  3.1545703760e-02  -1.9886136034e-02  3.2706452438e-02  5.6399302411e-02  3.5789516840e-02  3.3969594049e-02  3.6605177094e-02  -5.8627937301e-02  2.8864165315e-02  -5.0680611068e-02  3.1540764273e-02  -1.6541731245e-02  4.8354256400e-02  -3.1275271202e-02  4.1349463611e-02  
-5.5676641464e+00  5.4332562722e-03  7.1281252895e-04  9.1701365108e-03  5.0818856881e-02  1.6454340597e-02  5.7786452229e-02  -5.4037238018e-02  4.0653749397e-02  -5.5277384545e-02  4.1571762727e-02  4.5429366207e-02  2.5881673202e-02  4.5412653833e-02  2.5754776573e-02  1.8044245583e-02  3.2138166845e-02  2.7058049850e-02  3.6508645189e-02  2.8541078216e-02  2.3592085780e-02  2.4734407839e-02  2.7765709922e-02  2.1176332761e-02  2.3828102078e-02  3.4276383427e-02  1.9184464143e-02  
-5.4628901482e+00  7.0053925738e-03  8.4261875600e-04  -1.0343474472e-02  5.9989953250e-02  1.3979868265e-02  6.1919665537e-02  -4.4101317603e-02  3.1245311040e-02  -4.5702964877e-02  3.3312192735e-02  8.0339059420e-03  3.0127317190e-02  7.3062344178e-03  3.0251516932e-02  -1.1253791898e-02  2.7611085288e-02  -1.5655900805e-02  2.6475398705e-02  -2.3094955607e-02  2.0116553939e-02  -3.3788615350e-02  2.4423008297e-02  -1.6816462707e-02  2.8876414561e-02  -3.0565979461e-02  2.2124221515e-02  
-5.3609991074e+00  8.8766235858e-03  9.5273042098e-04  -2.9668216735e-02  6.5787628897e-02  -3.3081288585e-02  5.7661690153e-02  -5.6461117303e-02  3.2189077122e-02  -5.6470005710e-02  3.1796656005e-02  3.5580117704e-02  1.7171232329e-02  3.1967185516e-02  1.7837491136e-02  2.6089765463e-02  1.8518076742e-02  2.2411854674e-02  1.6814955715e-02  6.7838961317e-04  1.9191594669e-02  -1.8727247355e-02  1.8497072711e-02  1.6961355101e-02  2.7425283839e-02  4.9475013654e-03  2.6670792275e-02  
-5.2568149567e+00  1.2032531202e-02  1.2050032383e-03  -3.7280643314e-02  5.6508613471e-02  -4.0454138178e-02  4.9608087964e-02  -4.3595152307e-02  3.0599230833e-02  -4.4060195323e-02  2.9762967155e-02  1.4737498746e-03  1.8404087784e-02  8.3863014033e-03  1.7031135115e-02  -2.9339873883e-03  1.6452703819e-02  -5.2020758691e-03  1.6140263372e-02  3.0413658470e-02  1.5392022206e-02  1.7012471962e-02  1.4262749306e-02  -3.8630433197e-03  2.0143307994e-02  3.9175922494e-04  1.9627621100e-02  
-5.1540737152e+00  1.5927350149e-02  1.5169412363e-03  -1.8945198604e-02  4.8179438259e-02  -1.3071839069e-02  4.0540228997e-02  -2.8344597170e-02  2.8082485960e-02  -2.7936186227e-02  2.7402211903e-02  -1.8755265107e-02  1.8978682526e-02  -1.3685791314e-02  1.7401220047e-02  5.3099455002e-03  1.9786886450e-02  1.3596564992e-02  2.2690101052e-02  2.7306073965e-02  1.2011678657e-02  1.8866287535e-02  1.0282460970e-02  -1.3282091916e-03  1.2286829010e-02  1.0403194345e-02  1.1838375434e-02  
-5.0512261391e+00  2.0470805466e-02  1.8041104777e-03  -1.2102964440e-02  4.1634515864e-02  -1.2773529345e-02  3.6651550865e-02  -3.0468114306e-02  2.1889078870e-02  -3.0925364316e-02  2.1588422730e-02  -9.6181555205e-03  1.8846371206e-02  -1.6367404112e-03  1.9314967349e-02  1.8179285813e-02  1.5661809228e-02  2.2432442077e-02  1.8273284645e-02  9.6873843930e-03  1.2874615176e-02  4.8708917572e-03  1.2748965706e-02  -1.6807754409e-03  2.1946913362e-02  -3.3024342490e-03  1.8732661905e-02  
-4.9509305954e+00  2.6834772900e-02  2.2419875022e-03  -2.0046163803e-02  3.4363470082e-02  -3.1858683598e-02  3.1596314384e-02  -4.1594988691e-02  2.3892932530e-02  -4.2482314475e-02  2.3495831425e-02  7.1586355487e-03  1.3062283127e-02  1.1098418914e-02  1.2307925113e-02  2.4858391429e-02  1.5348379778e-02  2.9547334107e-02  1.5403988266e-02  1.0952388781e-02  1.3097653678e-02  5.7003467416e-03  1.1095990650e-02  -7.9902730911e-03  2.1204643312e-02  9.9284455357e-04  1.8761435747e-02  
-4.8500509262e+00  3.4906551242e-02  2.5819423608e-03  2.2883327635e-03  3.3866018682e-02  -4.4180583276e-03  3.1169544706e-02  -2.4132092407e-03  2.0166312322e-02  -3.1461665090e-03  1.9498499123e-02  -2.4980204126e-03  1.1766642821e-02  3.2943781694e-03  1.1979643453e-02  -9.8493399053e-04  1.1953759817e-02  -3.0467858392e-03  1.1155064399e-02  8.7812180809e-03  1.2630855119e-02  -3.2138622391e-03  1.0769724171e-02  1.7783606196e-02  1.0504608551e-02  1.5902768708e-02  8.6084103459e-03  
-4.7491927147e+00  4.5548513532e-02  3.0608850066e-03  7.2863832895e-03  2.5584735672e-02  -3.7737004188e-03  2.4395190946e-02  -8.1172478446e-03  2.0556255050e-02  -9.6644177139e-03  1.9820415023e-02  2.2711649270e-03  1.1812933261e-02  5.3445562691e-03  1.1360830713e-02  1.2026343348e-02  1.3033323515e-02  1.5835270671e-02  1.2298244247e-02  -9.1450872955e-04  8.2298754804e-03  -6.8744467742e-03  7.9302935310e-03  -2.5165898403e-03  9.0310510206e-03  1.0566663626e-02  8.1762260585e-03  
-4.6486849785e+00  5.8383367956e-02  3.6337084603e-03  -1.2462428784e-02  2.4684880577e-02  -1.8486429803e-02  2.4928220709e-02  -7.2678551364e-03  1.6958680346e-02  -5.8923197925e-03  1.6195476698e-02  4.4200014504e-04  1.1684144712e-02  4.5323858049e-03  1.1256416602e-02  7.0291701290e-03  1.3601338338e-02  9.0084438363e-03  1.3532269956e-02  3.0749381734e-03  9.6858328941e-03  9.4634972230e-03  9.0299501057e-03  -1.6839101364e-02  9.9359666297e-03  -1.8208339669e-02  9.5620926909e-03  
-4.5485205650e+00  7.5210683048e-02  4.1144187562e-03  -1.5467667547e-02  2.0564292334e-02  -2.4806828487e-02  2.0745985011e-02  -1.0935372839e-02  1.7314541966e-02  -1.1689638634e-02  1.6726225174e-02  -6.8865240410e-03  1.1532143503e-02  -6.1351014167e-03  1.1140752090e-02  1.0133556888e-02  1.0476034149e-02  8.7798914277e-03  1.0379262771e-02  7.9254287451e-03  7.7623347506e-03  7.4670929510e-03  7.6466503706e-03  -7.1744759133e-03  8.9538827553e-03  -7.7100911590e-03  8.5267824009e-03  
-4.4486508369e+00  9.6914209425e-02  4.9159051850e-03  -5.1429879898e-03  1.8726737646e-02  -1.5524916034e-02  1.9163211505e-02  -2.2131015303e-02  1.8153750941e-02  -2.1861122273e-02  1.7725392572e-02  2.4970541150e-03  1.0957292889e-02  6.9863068413e-03  1.0475578175e-02  1.7066971740e-02  1.1092918081e-02  2.0498230078e-02  1.1577337519e-02  5.5336437191e-03  8.1043320563e-03  3.7082846573e-03  7.1046479838e-03  2.8759214548e-03  6.8230072924e-03  3.5490985089e-03  6.7018224005e-03  
-4.3480963707e+00  1.2502270937e-01  5.6730108336e-03  2.7259655592e-03  1.5608189809e-02  -8.4533202535e-03  1.5806119564e-02  -8.2121406903e-03  1.7169030648e-02  -7.1223411357e-03  1.6932583030e-02  -1.1024779818e-02  1.1026184130e-02  -9.9330170992e-03  1.0747393002e-02  4.5363375367e-03  1.1411354859e-02  1.9991278022e-03  1.1609197140e-02  -1.2602745989e-02  7.5999878490e-03  -4.6005295699e-03  6.7481634306e-03  6.3690442558e-03  6.3144890464e-03  8.2251416709e-03  6.6260408053e-03  
-4.2481484413e+00  1.5718932450e-01  6.5457439050e-03  5.0082376613e-03  1.4285893032e-02  -6.6827960149e-03  1.3907993123e-02  -1.3062083968e-02  1.3842532082e-02  -1.2909254819e-02  1.3761970484e-02  6.6080010284e-03  9.4918782619e-03  8.8359639731e-03  9.3398988612e-03  -4.8945364731e-03  1.2753626568e-02  -4.6423999236e-03  1.2974344538e-02  -7.5534985240e-03  6.5686643916e-03  -3.8787989575e-03  5.5991587488e-03  -8.6516615988e-03  5.2321936153e-03  -7.0522340619e-03  5.0304608998e-03  
-4.1481928825e+00  1.9830849767e-01  7.6289572753e-03  1.8019732364e-03  1.1135787081e-02  -7.4824843658e-03  1.1554213462e-02  -1.4273886676e-02  1.0655863788e-02  -1.4129441100e-02  1.0920510501e-02  1.6846358418e-03  8.3692436258e-03  4.4626179523e-03  7.6648384657e-03  -6.8267656817e-03  1.2632309973e-02  -8.0148758664e-03  1.2794136445e-02  3.5201567932e-03  7.3052796690e-03  5.7478567822e-03  6.7305169738e-03  2.0457277241e-03  4.4233943849e-03  7.6609343139e-03  4.8986226036e-03  
-4.0481581688e+00  2.4911168218e-01  8.8846860453e-03  8.8082980741e-04  9.5637342204e-03  -7.8610961108e-03  9.7640877403e-03  6.3048944141e-04  6.6465789221e-03  9.7580595374e-04  6.8497152070e-03  3.1832236865e-03  6.2355695421e-03  4.7847062023e-03  5.8914710108e-03  -1.0726349528e-02  9.2777235034e-03  -1.1772236999e-02  9.4111551169e-03  6.2246262961e-03  5.4937523827e-03  5.8923109437e-03  5.2641848623e-03  4.8913688506e-03  3.5827672855e-03  5.7706175938e-03  4.6015422416e-03  
-3.9482808113e+00  3.1361037493e-01  1.0594895110e-02  6.0176307589e-03  6.9800336794e-03  1.1004209962e-05  7.1073199628e-03  4.7886618328e-03  5.1547493133e-03  4.2012838125e-03  5.2959705752e-03  -4.0823938605e-03  5.3504278638e-03  -2.7593783819e-03  5.0542943159e-03  -2.5633451110e-03  7.3231549638e-03  -3.4146761681e-03  7.3402872587e-03  2.4909897462e-03  4.1202829038e-03  3.9445952859e-03  4.1608278863e-03  -5.4671205263e-03  3.7366371678e-03  -2.1569597022e-03  3.9565303317e-03  
-3.8481550217e+00  3.9408060908e-01  1.2753137387e-02  7.3609061134e-03  5.7753866658e-03  1.4219134292e-05  5.4811897254e-03  9.9751440837e-03  4.3297684401e-03  9.1624234545e-03  4.3700532407e-03  -1.4684224570e-03  3.7427944862e-03  -2.0408459082e-03  3.6417364338e-03  -2.5731820421e-03  4.7549343814e-03  -2.9946960398e-03  4.7488781681e-03  3.3022221988e-03  3.9431724656e-03  3.0787655443e-03  3.7509871887e-03  -3.1892107873e-03  2.6786640501e-03  -6.1111567171e-03  2.8719193069e-03  
-3.7482700348e+00  4.8884621263e-01  1.5164810233e-02  3.8226378572e-03  4.7125885793e-03  -2.5601940579e-03  4.7361862742e-03  1.1773320797e-02  3.8761028830e-03  1.1017713247e-02  3.7126187910e-03  2.1735255510e-03  3.3998256589e-03  1.3783650897e-03  3.2573706304e-03  -1.8701266222e-03  4.2168701699e-03  -2.5508777482e-03  4.3675868469e-03  -4.7429559633e-03  2.5029240753e-03  -3.7702598246e-03  2.3051799928e-03  1.6294895645e-03  2.5166760605e-03  -2.4193075329e-03  2.5879899395e-03  
-3.6483311653e+00  6.0321319103e-01  1.8277246505e-02  5.8672715378e-03  4.1825849358e-03  8.3704864342e-04  4.3429227160e-03  9.9982647567e-03  2.7933305741e-03  8.8662424013e-03  2.7516249825e-03  -1.5538184601e-03  2.7298869843e-03  -3.1738600521e-03  2.6620245553e-03  5.9190668424e-04  3.5899887331e-03  -1.7785800364e-04  3.8213709191e-03  9.2975239462e-04  2.0536128994e-03  1.0662525987e-03  1.9391708331e-03  -1.3490724908e-04  2.2459130969e-03  -1.7778145463e-04  2.3199372730e-03  
-3.5484254360e+00  7.3621875048e-01  2.1823799238e-02  4.4929060380e-03  3.6855108119e-03  -6.7993919185e-04  3.9855366014e-03  1.6086033750e-02  2.8057918496e-03  1.4467642062e-02  2.7081782474e-03  -1.3503069358e-03  2.6056151214e-03  -1.5580801282e-03  2.4124706121e-03  -2.8737386224e-03  2.6319745865e-03  -4.3622266053e-03  2.6299381795e-03  -1.5641550146e-03  2.2261976197e-03  -2.7742228356e-03  2.2112259367e-03  -2.2561417921e-03  2.0616596261e-03  8.0613078365e-04  1.9629226178e-03  
-3.4485564232e+00  8.9451766014e-01  2.5783088058e-02  4.4317732867e-03  3.3912291090e-03  -2.2590776329e-03  3.6092983344e-03  1.4661455668e-02  2.4937589897e-03  1.3872565190e-02  2.4506843724e-03  2.8891084235e-03  2.0774389604e-03  2.0473739845e-03  2.0192674013e-03  -1.4194589653e-03  2.6377045826e-03  -2.3244636648e-03  2.8298376565e-03  -1.0478570664e-03  1.7172343500e-03  -1.9144104844e-03  1.6158016807e-03  1.5009242349e-03  1.8313653181e-03  3.0855052149e-04  1.8079253402e-03  
-3.3484737873e+00  1.0732798576e+00  3.0494691804e-02  4.6756718727e-03  3.4061658631e-03  -3.4225452216e-03  3.4850043549e-03  1.5893176734e-02  2.4710364665e-03  1.4261511588e-02  2.4835131660e-03  1.7200209559e-03  1.6967926454e-03  1.5067588611e-03  1.6256884667e-03  -3.3914442845e-03  1.8599791537e-03  -2.8786372835e-03  1.9090948097e-03  -2.8601668261e-03  1.4400858358e-03  -1.8984725131e-03  1.4816343291e-03  5.2949113050e-04  1.4439373388e-03  -2.0296459944e-04  1.4354943111e-03  
-3.2486481667e+00  1.2771148682e+00  3.5346858203e-02  6.0378686496e-03  3.1719116858e-03  -4.6666478376e-04  3.1992446720e-03  1.6078747902e-02  2.1872252587e-03  1.4094715611e-02  2.1972496548e-03  2.9506862958e-03  1.2313676787e-03  2.8258982646e-03  1.2251282408e-03  -9.9242659678e-04  1.6570175146e-03  -1.7799917671e-03  1.6975115948e-03  -1.0436057322e-03  1.5389388415e-03  -5.1258812360e-04  1.7429280099e-03  -5.8237162026e-04  1.3928761114e-03  -8.3577141073e-05  1.6151429840e-03  
-3.1487176418e+00  1.5031410456e+00  4.1062511504e-02  3.2119077669e-03  2.8776600807e-03  -4.6067936078e-03  2.8993515751e-03  1.9345652361e-02  2.1925791969e-03  1.7429107907e-02  2.1931606345e-03  6.7649350823e-04  1.5263419356e-03  3.9131252071e-04  1.5195643378e-03  1.7478063469e-03  1.6773544940e-03  4.3601043234e-04  1.7046330725e-03  1.0316996145e-03  1.3424833406e-03  3.1543211273e-04  1.2260455457e-03  -4.4953853902e-04  1.4057242383e-03  1.1950506765e-04  1.2360305577e-03  
-3.0488235950e+00  1.7519415617e+00  4.6485867351e-02  5.3603680565e-03  2.8667742090e-03  -1.7701787649e-03  2.8400524829e-03  1.9796548206e-02  1.7591301891e-03  1.8445066093e-02  1.7402988206e-03  2.2846075581e-03  1.2757822892e-03  1.1478464112e-03  1.2170805649e-03  -2.1186029832e-03  1.2857929739e-03  -2.0908939186e-03  1.3318567511e-03  2.6639784596e-03  1.0911782251e-03  1.3538245203e-03  1.0261263736e-03  -9.9274217540e-04  1.2660953661e-03  -1.3813202115e-03  1.1855876442e-03  
-2.9488852024e+00  2.0259444714e+00  5.2897188812e-02  5.5524121448e-03  2.5692714053e-03  -1.8885656271e-03  2.7225157031e-03  2.0212823681e-02  1.7968228077e-03  1.8612393407e-02  1.7966256460e-03  4.3762068751e-04  1.1321603990e-03  1.7109013792e-04  1.1402037118e-03  2.4884768996e-03  1.0342390802e-03  1.8963765820e-03  1.0247251915e-03  1.0420426788e-03  1.1075730642e-03  8.4530059017e-04  1.0988393149e-03  1.8580987835e-03  1.1056164350e-03  7.1512886517e-04  1.0447516981e-03  
-2.8489015102e+00  2.3134651184e+00  5.8720275760e-02  8.4086179255e-03  2.4197376850e-03  4.8168196178e-04  2.4425447600e-03  2.5385957065e-02  1.9808292773e-03  2.3634729995e-02  1.9927080624e-03  2.1652597410e-03  1.0704083554e-03  1.5802702998e-03  1.0608709650e-03  2.4645258685e-03  1.2941423794e-03  2.2068043862e-03  1.3152347698e-03  1.0511600333e-03  1.0727132626e-03  8.3131139217e-04  1.0348466751e-03  6.6649937804e-05  1.0501862594e-03  1.9607994495e-04  9.8930662193e-04  
-2.7490003109e+00  2.6192998886e+00  6.5163552761e-02  5.5329256633e-03  2.1024610314e-03  -1.7954609058e-03  2.1036297016e-03  2.4363255616e-02  1.7010565749e-03  2.2195894925e-02  1.7253353500e-03  2.5244745662e-03  1.0212977731e-03  1.5598675809e-03  1.0175894621e-03  -1.5472599943e-04  1.0142303782e-03  -6.0743502011e-04  1.0454177229e-03  6.6950035931e-04  1.0138056449e-03  -5.6863254150e-04  9.8215867398e-04  1.7083316812e-03  1.1105089594e-03  -6.3893917770e-04  1.0853385557e-03  
-2.6490406990e+00  2.9366981983e+00  7.0730477571e-02  6.8151921556e-03  1.9920906382e-03  -5.8223700900e-04  2.0446885022e-03  2.5082548076e-02  1.6058263231e-03  2.2841067419e-02  1.5916760932e-03  2.2963438938e-03  1.2918266308e-03  2.3422425574e-03  1.3121106013e-03  9.4578428199e-04  9.8781606208e-04  5.0549647824e-04  1.0277863159e-03  5.9781867172e-04  8.5385610675e-04  1.9056894086e-04  8.5045289095e-04  1.5835225727e-03  8.7987444387e-04  -2.0911002535e-04  8.4689692466e-04  
-2.5491020679e+00  3.2745106220e+00  7.6831303537e-02  8.1331671450e-03  1.8703827675e-03  4.3159504226e-04  1.8661917873e-03  3.1319189622e-02  1.9436218861e-03  2.9211982168e-02  1.9846039532e-03  3.7313640893e-03  7.7732341067e-04  2.7311638129e-03  7.4968332128e-04  -2.5432779233e-04  9.3642298429e-04  -3.5704567157e-04  9.0894490912e-04  -6.8416738141e-04  7.4924461638e-04  -2.2383983701e-04  7.6119686671e-04  9.8174126607e-04  9.3107648724e-04  8.7486262175e-05  9.7334698914e-04  
-2.4491939545e+00  3.6111495495e+00  8.1961058080e-02  7.9884292138e-03  1.8661339442e-03  3.5990920258e-04  1.9362646961e-03  3.1981743765e-02  1.9502214009e-03  2.9826061703e-02  1.9808365103e-03  3.7271019110e-03  9.2774612730e-04  2.8005693478e-03  9.4301925826e-04  7.0007406212e-04  7.1445485447e-04  2.2450453205e-04  7.0632390960e-04  3.9947947551e-04  7.5958472343e-04  -5.7013995817e-04  7.3657955598e-04  1.5930283695e-03  9.1331355516e-04  -3.6147717609e-05  8.2956624079e-04  
-2.3492145538e+00  3.9642586708e+00  8.7612979114e-02  8.4843132450e-03  1.8140711539e-03  1.0967308065e-03  1.8104144268e-03  3.3998418970e-02  1.9381476725e-03  3.1780255032e-02  1.9822547910e-03  4.4886168795e-03  8.2245183502e-04  3.5999482839e-03  8.3033579230e-04  1.3605493227e-03  8.3573348382e-04  7.2409185878e-04  8.2700348363e-04  2.3341640571e-04  7.4692659867e-04  -6.9106387033e-04  7.7003264449e-04  -1.7949995328e-04  7.3888686630e-04  -1.1626245333e-03  7.1321128751e-04  
-2.2492952347e+00  4.3188920021e+00  9.1789454222e-02  1.0793219433e-02  1.8369027564e-03  2.4001127041e-03  1.8710132598e-03  3.6035449346e-02  2.1101902909e-03  3.3721481533e-02  2.1317348802e-03  4.5983349705e-03  9.2900910597e-04  3.5891710812e-03  9.0700534403e-04  2.2115988013e-03  7.6463278902e-04  1.7150663813e-03  7.6186505107e-04  1.9543099519e-03  6.5427888154e-04  7.8596976276e-04  7.0615283902e-04  1.3055619820e-03  6.9558696946e-04  8.8008972970e-05  7.3895259808e-04  
-2.1493177414e+00  4.6972966194e+00  9.6925497055e-02  1.2080444091e-02  1.7094893518e-03  4.5890624255e-03  1.7352272730e-03  3.8860478755e-02  1.9704572642e-03  3.6403908936e-02  1.9937759643e-03  4.4308126982e-03  7.9378463914e-04  3.4282705686e-03  7.7007986623e-04  1.9034152321e-03  7.6624220516e-04  1.3914662572e-03  7.6217425361e-04  2.2212882363e-03  6.7951310780e-04  1.0438687890e-03  6.5641876317e-04  2.0493133023e-03  7.5044306403e-04  1.5207540362e-03  7.3462771234e-04  
-2.0493438244e+00  5.0788812637e+00  1.0103993118e-01  1.2785415555e-02  1.7361870612e-03  4.8940731432e-03  1.7475758875e-03  4.0839572071e-02  2.0120299016e-03  3.8650343087e-02  2.0617958868e-03  5.9993809274e-03  8.1809129428e-04  4.9740964454e-03  8.5698411089e-04  6.9485608115e-04  6.8478719340e-04  2.6459887451e-04  6.7045060579e-04  5.0200949907e-04  8.4301000514e-04  -1.6635444157e-05  8.4865961025e-04  9.1486076973e-04  7.4150861944e-04  1.3724232812e-04  7.3669299588e-04  
