#pT  vn{4}  vn{4}_err
1.0874580592e-01  3.3547772355e-03  5.6492031491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0330968499e-01  4.2547115482e-03  3.8282792725e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246126652e-01  1.3109067505e-02  1.7163047315e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149956942e-01  3.7182413862e-03  2.1870753678e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087398291e-01  1.6378199260e-02  1.7279402769e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037678480e-01  3.7930514426e-03  1.0992120284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018309355e-01  1.0564538446e-02  1.7536715671e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9977387190e-01  1.3511993878e-02  1.6276990053e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9989066124e-01  3.3527917078e-02  1.5527616744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919962883e-01  4.4339179914e-03  1.7516399649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993198156e+00  3.7925325530e-02  1.7733830022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987892389e+00  2.4513732658e-02  1.5741083311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991881371e+00  5.7305635733e-02  2.3103971827e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987281322e+00  6.2320940661e-02  2.6932158964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990766048e+00  2.6938253601e-02  1.8788014781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985132456e+00  1.2353515370e-01  4.7264469197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991574764e+00  3.9350997509e-02  2.4543086023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985740900e+00  5.8435759993e-02  2.6837758447e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985892534e+00  1.0462739704e-02  3.0851829384e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985952377e+00  2.2971578273e-02  2.3470499024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983579159e+00  2.1892994519e-02  3.0570169430e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983435154e+00  7.7948470048e-02  4.1621863888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986357212e+00  7.5032104076e-02  4.9969730151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985373974e+00  8.7911428987e-02  5.0679924148e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991178513e+00  1.3020799353e-01  6.1168265811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5990850925e+00  4.1041209991e-02  4.7942625716e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992928982e+00  6.3605210847e-02  5.2239028268e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986056805e+00  2.5963638470e-02  4.8261483816e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9001920223e+00  2.1329311000e-02  6.8918462778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0001556873e+00  3.5342043262e-02  7.7012374822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995917320e+00  1.8197822392e-02  6.9604369252e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1998522282e+00  1.1107099734e-01  7.0283792036e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2991845608e+00  1.0083438416e-01  6.3991206611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995516300e+00  1.0850037751e-01  7.3257561575e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4999592304e+00  1.0076212079e-02  1.1429137412e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5993843079e+00  1.4315452560e-01  8.5537589361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6978619099e+00  2.8039512548e-02  8.4376034564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7981252670e+00  6.6367468309e-02  1.0141319481e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994536400e+00  3.7813307435e-02  1.0920113116e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9993336201e+00  6.0449719263e-02  7.8901893049e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
