#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9548325539e+00  7.2868843563e-03  3.5259689321e-04  1.4986969655e-01  5.8515178709e-02  1.7333511072e-01  8.5747146498e-02  -6.0521335795e-02  8.7722104449e-02  -7.4952300911e-02  8.7124610591e-02  2.4737723858e-01  8.7116959656e-02  2.0643416476e-01  8.5193976421e-02  3.9735929132e-04  1.2751633839e-01  -1.3936439880e-02  1.4116340866e-01  5.2847406866e-02  8.1662251498e-02  -7.5570179865e-03  8.7607813936e-02  -7.3995535969e-02  8.2502100829e-02  -2.7091017522e-02  6.6944854728e-02  
-6.8536558151e+00  8.8654467836e-03  4.1302494355e-04  1.5745356706e-01  1.1910665332e-01  1.4708125375e-01  1.3897887167e-01  -2.4654597496e-01  7.9867798725e-02  -2.5318620381e-01  8.3172596706e-02  1.3799205399e-01  9.6696746956e-02  1.6118373788e-01  9.0640572997e-02  1.5773811328e-01  1.5208882236e-01  1.9878774207e-01  1.8045808324e-01  1.4517266288e-01  1.0685460684e-01  1.3290022150e-01  9.2411545719e-02  -9.9309363719e-02  1.2820743099e-01  -2.0770647917e-02  8.7512935705e-02  
-6.7517995834e+00  1.0713018477e-02  5.0223566359e-04  2.2351649435e-01  1.7070860901e-01  2.1782775254e-01  2.1006728108e-01  -2.6197360121e-01  9.7990223505e-02  -2.7250115527e-01  1.0582729639e-01  2.1299580746e-01  8.3533109305e-02  2.0977068681e-01  7.9497488410e-02  -2.0579819450e-02  1.1761436184e-01  -2.8196945026e-02  1.4210632887e-01  -5.9813206918e-02  8.2307246223e-02  -4.4215755249e-02  7.4534039032e-02  1.1273836157e-01  9.5159644707e-02  1.2309268199e-01  7.9069628662e-02  
-6.6514682770e+00  1.3293093070e-02  5.8316480136e-04  9.0391993679e-02  6.9776535374e-02  8.5934404976e-02  8.9614763045e-02  -2.2143498968e-01  7.7321188660e-02  -2.2446897041e-01  7.8264955145e-02  -4.3490259611e-02  1.0843424961e-01  -2.9509232693e-02  1.0180930694e-01  -5.2537417303e-02  4.7638690616e-02  -4.4410129863e-02  4.9231036863e-02  9.0667126661e-02  7.4881434246e-02  6.7018480347e-02  5.7345700438e-02  7.2247515155e-02  5.1523487577e-02  4.5017740523e-02  5.2166438356e-02  
-6.5514473915e+00  1.6664391384e-02  7.8961130930e-04  1.6279853568e-01  7.9093411586e-02  2.0368788926e-01  8.4941447780e-02  -1.2282567941e-01  8.9870106432e-02  -1.3534357736e-01  1.0005996367e-01  8.5781407567e-02  6.0287175459e-02  7.8561532092e-02  5.1483496158e-02  1.1301638516e-02  3.3614201666e-02  2.1594341335e-02  3.5419387367e-02  -5.5547001779e-02  7.6016600671e-02  -7.7001525704e-02  7.3614635879e-02  -2.3699911599e-02  5.4638029819e-02  -1.7810373705e-02  4.7927386752e-02  
-6.4504532814e+00  1.9635628909e-02  9.3177589588e-04  1.1615523187e-01  7.5493012524e-02  1.5349091472e-01  8.0625107108e-02  -1.2793814941e-01  7.5879284177e-02  -1.3892713885e-01  8.4021166252e-02  6.0998976138e-02  6.9442901847e-02  6.3044263947e-02  5.8988270044e-02  8.7936357787e-03  3.7248850851e-02  1.9135418893e-02  3.8613190928e-02  -2.6502725010e-02  6.5793738167e-02  -4.1698806997e-02  6.4234829256e-02  -2.9838187932e-02  3.6639699588e-02  4.1527996692e-03  3.1320818175e-02  
-6.3497085571e+00  2.4090738967e-02  1.1385427788e-03  1.2893139516e-01  7.3094445188e-02  1.6466437284e-01  8.6602435824e-02  -1.1037424224e-01  8.8345195705e-02  -1.2360068495e-01  9.7025387456e-02  7.8085560605e-02  5.9579850274e-02  7.0820966726e-02  5.2386728105e-02  1.6395989389e-02  4.0898318525e-02  2.0680730029e-02  4.5580727464e-02  2.9539048013e-02  2.7875580848e-02  4.4642997740e-02  2.3874478688e-02  3.0956943115e-02  2.8477863116e-02  3.4063626295e-02  2.9030998316e-02  
-6.2497439384e+00  2.9296441004e-02  1.2861863943e-03  2.6825993883e-02  5.8937663620e-02  7.1593336810e-02  6.5290864717e-02  -1.4313335151e-01  6.3160479340e-02  -1.5504870458e-01  6.8660274246e-02  9.0890622061e-03  4.9366077593e-02  -5.7057943034e-03  4.4327812433e-02  1.1720963321e-03  4.6591754143e-02  -4.4095099953e-03  5.1197765282e-02  -4.4300515054e-02  6.2984356057e-02  -3.5070026413e-02  4.7124042229e-02  -3.2414671368e-02  3.7209803936e-02  -2.1167045573e-03  3.3795049832e-02  
-6.1493740082e+00  3.6015458405e-02  1.5847224277e-03  5.5776467449e-02  4.4210405776e-02  5.0521993883e-02  5.0654723523e-02  -1.5156005697e-01  5.4906762618e-02  -1.6165803665e-01  5.9657796519e-02  3.3866535521e-02  3.3635118644e-02  3.1171784307e-02  3.2860748317e-02  2.0265146693e-02  2.4632930824e-02  3.0407130845e-02  2.5962530070e-02  -1.3312202422e-02  2.6360974108e-02  -1.2416279604e-02  2.3424785976e-02  -4.5017110652e-02  3.2498971619e-02  -1.2180448164e-02  2.8495239520e-02  
-6.0492520332e+00  4.3279562145e-02  1.8169899704e-03  1.2269447760e-02  4.3858170745e-02  3.7984324634e-02  4.9862381130e-02  -1.1792924770e-01  5.2888330966e-02  -1.2000756243e-01  5.6538017684e-02  1.4425080229e-02  2.9784826724e-02  1.2203995794e-02  2.9729711349e-02  -5.2221837900e-03  3.1770224139e-02  -6.9889422178e-03  3.5170141246e-02  3.0591401927e-02  3.0973702416e-02  3.2034304968e-02  2.6054388946e-02  -2.5895517963e-02  2.4033256040e-02  -6.4781249077e-03  1.6004757556e-02  
