#pT  vn{4}  vn{4}_err
1.0786974430e-01  2.3962328537e-02  1.3203001354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378571749e-01  3.8776510639e-03  1.8237725054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0221605301e-01  1.4016524723e-03  8.6832206469e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0147480369e-01  3.4109409397e-03  1.2106679211e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0078642368e-01  1.9664405209e-02  1.3276311882e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037231445e-01  4.6160524323e-03  1.1672723500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9993513823e-01  4.0218959595e-03  1.1945623586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9965013266e-01  2.2956511640e-03  1.7974174270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9931046963e-01  1.3636028707e-02  1.1972559822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9923926592e-01  1.1141195846e-02  1.4337575046e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993013382e+00  1.3280056715e-02  1.2213840435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988176107e+00  1.1737505964e-02  1.1422820349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989075184e+00  1.5053737935e-02  2.0882222239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986099958e+00  1.6139826117e-02  1.4034375894e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988826513e+00  5.0950966802e-02  1.9960265409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988179445e+00  2.9072593591e-02  1.8891818043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983300447e+00  4.1224270835e-02  2.1909195525e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987825871e+00  5.7614290835e-02  2.7205467264e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986532688e+00  6.6563291708e-02  3.1523655271e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982900620e+00  6.3717360151e-02  3.0328006527e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988376141e+00  6.0433948452e-02  3.3658826082e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985893250e+00  1.6827157385e-02  3.6311704002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986221313e+00  3.7539635243e-02  2.8728521368e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989508152e+00  3.5600319533e-02  3.1419874347e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988212585e+00  6.7864604619e-02  4.1207484844e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989227295e+00  3.2979379950e-02  3.6845226720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992881298e+00  4.4022409591e-02  3.8011177779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990071774e+00  9.9997116540e-03  7.6449453223e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990335464e+00  2.0892866480e-02  4.9194335344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991002083e+00  1.2465186465e-02  4.8044302055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997097492e+00  9.3678231208e-03  7.2625051086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991660595e+00  5.7423322220e-02  5.1168251855e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2995853424e+00  2.7950889262e-02  4.8480510375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991343975e+00  3.4890530694e-02  4.9945387443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990799427e+00  4.0608032827e-02  5.4411657589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987050533e+00  1.9461174848e-02  7.1286656303e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6985707283e+00  1.0068734476e-01  6.2386464281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988502979e+00  6.9835111190e-03  1.4523728088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990368843e+00  5.8222647805e-02  5.9147051290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992241859e+00  4.5134386384e-02  7.1545593896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
