#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801143199e-01  4.6586067275e-02  1.4401818134e-03  1.0366248395e-02  3.3987710576e-03  6.6949168258e-03  3.1370560868e-03  -1.0373814873e-03  3.6521269602e-03  -8.4277726150e-04  2.3435437038e-03  -7.0044500201e-04  2.5414788940e-03  8.7524109706e-04  2.4308583772e-03  
2.0344309509e-01  4.7272434626e-02  1.4664526796e-03  1.6952075799e-02  3.4946052828e-03  1.2961519823e-03  1.7589453778e-03  4.1970706629e-03  2.1453222115e-03  3.8976986191e-04  1.5445283468e-03  1.5055274097e-03  2.6666037025e-03  5.1320336961e-03  2.0490997884e-03  
3.0217373371e-01  4.4380348759e-02  1.3334144030e-03  2.0854135242e-02  4.5205327829e-03  4.8637560873e-03  2.1046795897e-03  -1.1729943726e-03  1.7514235292e-03  2.7956703525e-03  1.3629787661e-03  -9.1427476027e-04  1.6869581506e-03  1.1277494553e-03  2.2185339471e-03  
4.0120336413e-01  4.0147874586e-02  1.1760700735e-03  3.0290585873e-02  5.7871062820e-03  9.5272102894e-03  2.3209204924e-03  1.1925067640e-03  1.2974386004e-03  1.4717477781e-04  1.4829921574e-03  -2.8806479459e-05  1.6058330601e-03  -1.3508216914e-03  1.4249262481e-03  
5.0043177605e-01  3.5318508324e-02  1.0147997048e-03  3.3876598842e-02  7.0691223206e-03  1.5435331477e-02  2.9863432869e-03  3.2658604433e-03  1.5150292929e-03  8.0466809449e-04  1.4393513256e-03  5.2712974050e-03  1.5336664001e-03  8.3019696703e-04  1.3508007234e-03  
5.9996455908e-01  3.0437233347e-02  8.7321998469e-04  4.3234895008e-02  7.6106227787e-03  2.3733990002e-02  4.0517910364e-03  5.0200264195e-03  2.1532764447e-03  2.6299223102e-03  1.4938578910e-03  3.6843724572e-03  1.5867372938e-03  1.7273771083e-03  1.4238131051e-03  
6.9970315695e-01  2.5730791964e-02  7.3029992807e-04  4.5621179159e-02  8.8053671470e-03  3.8348839837e-02  6.6606942418e-03  8.4347558852e-03  1.9164354114e-03  2.2254227574e-03  1.2951915528e-03  2.0987271878e-03  1.6467993542e-03  -5.6602317489e-04  1.7103044135e-03  
7.9956507683e-01  2.1342489449e-02  6.1829822649e-04  5.3226895924e-02  8.5434235774e-03  4.7864311715e-02  7.4952655074e-03  7.4120765193e-03  2.8259066228e-03  4.0791795488e-03  1.7067690899e-03  -5.5264219801e-05  1.7314487108e-03  3.1913926949e-04  1.3283950982e-03  
8.9917320013e-01  1.7642051889e-02  5.2849411304e-04  5.5840226148e-02  9.3027033929e-03  6.0340841171e-02  8.8783091640e-03  1.2268772846e-02  3.4918275006e-03  7.1100650867e-03  2.3404008152e-03  4.8929638843e-04  1.6520180287e-03  3.5682730870e-05  2.1554322046e-03  
9.9917155504e-01  1.4389862587e-02  4.4646506079e-04  5.6915552065e-02  9.6729502430e-03  7.4224061884e-02  1.0092538802e-02  1.1818492043e-02  5.3150035189e-03  1.0048569143e-02  2.1730814081e-03  7.5774611695e-04  2.1674639935e-03  1.0035797223e-03  1.4432394527e-03  
