#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751254857e-01  1.0022503325e-01  2.8979795299e-03  1.0315482382e-02  3.2743153208e-03  4.6794211971e-03  2.1059757936e-03  -2.2180539792e-03  2.0997649398e-03  4.1542671877e-03  2.2019063072e-03  -2.8553393261e-04  2.2410010130e-03  -1.1515582246e-03  1.5949816931e-03  
2.0275589824e-01  9.3146267895e-02  2.6611231778e-03  2.3150554310e-02  4.4032299768e-03  8.3577140115e-03  1.9573260128e-03  -1.5511047361e-03  1.4052559690e-03  2.3341730367e-04  1.1275762961e-03  3.3741212520e-03  1.5123672514e-03  -5.4124255226e-05  1.3736213156e-03  
3.0091306567e-01  7.7475394344e-02  2.2091487692e-03  3.1638977266e-02  5.1767463078e-03  1.6466038822e-02  2.7237478392e-03  -4.9283016384e-04  1.6574067702e-03  2.1992533901e-03  8.5963734887e-04  1.7022067319e-03  1.4038226023e-03  2.4265791273e-03  1.2457359408e-03  
3.9978870749e-01  6.0673442675e-02  1.7022834111e-03  4.0054469298e-02  6.5377850749e-03  2.9533748145e-02  4.0380661806e-03  4.8156500123e-03  1.5327874453e-03  2.6128482791e-03  1.5817726169e-03  -5.2089369153e-06  1.2220267040e-03  -3.3718462415e-04  1.1693248208e-03  
4.9909323454e-01  4.5478204331e-02  1.2758134729e-03  4.5775221214e-02  7.7002961971e-03  4.6381573004e-02  5.9963067014e-03  7.4715966496e-03  2.5616134318e-03  1.5448638468e-03  1.0952628970e-03  1.9156941729e-03  1.3815431802e-03  -9.1205949650e-04  2.4092692837e-03  
5.9878605604e-01  3.3261887138e-02  9.5747522287e-04  5.0746011624e-02  8.4659105785e-03  6.0476588878e-02  8.3960895285e-03  1.1372260878e-02  2.9317017108e-03  4.8042108595e-03  2.7638614487e-03  1.2123566855e-03  1.3983212258e-03  2.5522494207e-03  1.8702538516e-03  
6.9854581356e-01  2.4144729443e-02  7.1623484189e-04  5.5270207037e-02  9.0747995752e-03  7.2316163347e-02  9.6406010659e-03  1.5884848047e-02  4.0038254446e-03  1.0826063971e-02  2.5827358724e-03  2.5515417051e-03  1.6679271323e-03  1.4485906413e-03  2.6162268951e-03  
7.9833275080e-01  1.7391761821e-02  5.4345726897e-04  5.7031438453e-02  8.9624334305e-03  9.2319546489e-02  1.2631806859e-02  1.8359756284e-02  5.0597559546e-03  1.9088613190e-02  5.1957161993e-03  2.8379032509e-03  2.1397352369e-03  -9.2752027705e-04  2.2517611885e-03  
8.9818674326e-01  1.2576646636e-02  4.0927563421e-04  6.2704919748e-02  8.8562864089e-03  1.0631686171e-01  1.4058609676e-02  2.3651318815e-02  5.4325661026e-03  2.3607049825e-02  4.6851859712e-03  5.3115810304e-04  2.2649049339e-03  4.0018030177e-03  2.0598588596e-03  
9.9818378687e-01  9.0809419233e-03  3.1579447959e-04  6.4380084100e-02  1.0912860310e-02  1.1689024631e-01  1.6153572582e-02  3.2435764116e-02  7.4959829226e-03  2.6428612017e-02  5.0290947847e-03  5.8381818677e-03  2.8268550094e-03  6.0353169412e-03  2.6260116982e-03  
