#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828204453e-01  6.5933077634e-02  1.8878116682e-03  4.2906689946e-03  2.7353563930e-03  3.9603054967e-03  1.9680827743e-03  7.6217786789e-04  2.2296114453e-03  -2.1980453657e-03  2.2612266271e-03  7.3332051138e-05  2.3725854860e-03  1.1205667855e-03  2.8496589380e-03  
2.0372019708e-01  6.6535779064e-02  1.8565564274e-03  9.3806450282e-03  2.9400180125e-03  2.0080044438e-03  1.7163114582e-03  -1.6135785979e-03  1.9608103378e-03  -8.4517701757e-06  1.7864417114e-03  -2.0386435823e-03  1.7927828982e-03  1.8865585446e-03  2.5661187463e-03  
3.0194208026e-01  6.2251554435e-02  1.7104691053e-03  1.6746358794e-02  4.3795303233e-03  7.7466742772e-03  2.7517883340e-03  -1.3654529878e-04  1.6233118211e-03  2.4400354717e-04  1.9874318212e-03  -2.0693511282e-04  1.5506930300e-03  -1.3783009435e-03  2.1606369786e-03  
4.0107822418e-01  5.6601893252e-02  1.5336904160e-03  1.9819969745e-02  4.8476135651e-03  1.3902494293e-02  3.6666550231e-03  -4.3897756206e-04  1.6791047409e-03  4.2022397673e-03  2.7183673742e-03  -3.2918622593e-03  1.3681077457e-03  -6.7340265042e-04  9.4834074990e-04  
5.0049930811e-01  4.9650771229e-02  1.3290315592e-03  2.3717592760e-02  6.5895734676e-03  2.0197241988e-02  4.8109828206e-03  7.0033116421e-04  1.9502572003e-03  -2.7383676548e-04  1.2177046373e-03  8.2342561433e-04  1.2209773789e-03  -1.9470437674e-03  1.4366844743e-03  
6.0004335642e-01  4.2750484327e-02  1.1673121700e-03  3.1254568972e-02  7.5529452097e-03  3.2044606135e-02  7.8351450312e-03  3.5825097851e-03  1.6934842393e-03  4.2128032811e-03  1.8494377519e-03  -1.7860635022e-03  1.2992053734e-03  4.7587088353e-04  1.4902210579e-03  
6.9967675209e-01  3.6254314069e-02  1.0033094883e-03  3.2564172804e-02  8.4827527683e-03  4.2097807731e-02  8.7028002024e-03  5.7628717106e-03  2.1276339781e-03  6.6250768096e-03  1.8923900205e-03  1.5330943051e-03  1.4793355895e-03  1.0289247194e-03  1.7016135246e-03  
7.9946148396e-01  3.0264164744e-02  8.7611644603e-04  3.8482603405e-02  9.5504234289e-03  5.2104523283e-02  1.0650941901e-02  9.5615181201e-03  2.5592647779e-03  5.0540447494e-03  1.2403840806e-03  5.0975649994e-04  1.4110279100e-03  2.7393518958e-04  1.5082471988e-03  
8.9936029911e-01  2.4999224174e-02  7.5935745675e-04  3.7162528384e-02  1.0220079868e-02  6.8807484635e-02  1.3334213384e-02  1.0884122126e-02  3.8391335070e-03  7.9456491703e-03  2.5521754667e-03  9.9917007937e-04  1.2265194979e-03  -1.0096829802e-03  1.2548491374e-03  
9.9912059307e-01  2.0560272187e-02  6.6156692577e-04  4.0301525119e-02  1.1261512547e-02  8.2806887226e-02  1.3594176857e-02  1.7871246923e-02  4.4195302046e-03  1.3654947372e-02  2.2527589236e-03  6.9660728715e-04  1.9917671101e-03  2.4942374494e-03  1.9379344268e-03  
