#pT  vn{4}  vn{4}_err
1.0801143199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0344309509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217373371e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120336413e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0043177605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9996455908e-01  0.0000000000e+00  0.0000000000e+00  7.9688586942e-03  3.9281517462e-01  0.0000000000e+00  0.0000000000e+00  
6.9970315695e-01  0.0000000000e+00  0.0000000000e+00  2.3325272771e-02  1.1245174217e+00  0.0000000000e+00  0.0000000000e+00  
7.9956507683e-01  0.0000000000e+00  0.0000000000e+00  2.1426870024e-02  1.1055434527e+00  0.0000000000e+00  0.0000000000e+00  
8.9917320013e-01  0.0000000000e+00  0.0000000000e+00  2.3670391906e-02  1.9400418239e+00  0.0000000000e+00  0.0000000000e+00  
9.9917155504e-01  0.0000000000e+00  0.0000000000e+00  1.5928464174e-02  1.4772660398e+01  0.0000000000e+00  0.0000000000e+00  
1.0991016626e+00  0.0000000000e+00  0.0000000000e+00  3.9405493332e-02  3.0345597222e+00  0.0000000000e+00  0.0000000000e+00  
1.1989847422e+00  0.0000000000e+00  0.0000000000e+00  6.0298036947e-02  3.7623250164e+00  0.0000000000e+00  0.0000000000e+00  
1.2989223003e+00  0.0000000000e+00  0.0000000000e+00  6.6984891890e-02  5.9646211744e+00  0.0000000000e+00  0.0000000000e+00  
