#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494285822e-01  1.9146804673e+00  4.7091482944e-02  1.2981147474e-02  1.5118904240e-03  5.5795510739e-03  7.6665724421e-04  7.3898162509e-04  5.0766258731e-04  -6.3925296162e-04  6.2951063669e-04  5.0634788347e-04  4.9902811218e-04  1.4675638717e-04  3.9002687992e-04  
1.9965536892e-01  1.2423963766e+00  3.0832847891e-02  2.3423171365e-02  3.0029411454e-03  1.6454709130e-02  1.5291966878e-03  2.6838803984e-03  6.9166191033e-04  8.0417210543e-04  4.0146680949e-04  4.7731091588e-04  4.9877628171e-04  5.0168607767e-04  5.1717485242e-04  
2.9822343588e-01  7.2477434659e-01  1.8206559220e-02  3.2517913881e-02  4.3932813775e-03  3.0894029193e-02  3.2045467218e-03  4.7066618986e-03  8.4704393555e-04  1.9463979212e-03  4.6444063214e-04  1.9797845839e-04  4.6242938468e-04  -3.9527801779e-04  6.4237066824e-04  
3.9775550365e-01  4.2596995758e-01  1.0980564927e-02  3.8823860319e-02  5.3782271657e-03  4.6388371230e-02  5.0447557296e-03  8.0692227629e-03  1.2789099291e-03  3.6971888218e-03  7.1662490323e-04  -1.9369523855e-04  5.9854404958e-04  4.8945346646e-04  4.9961897137e-04  
4.9760895967e-01  2.5664248625e-01  6.9114128407e-03  4.6426696166e-02  6.2922788943e-03  6.1585325431e-02  6.8284716251e-03  1.2271282267e-02  2.2271942859e-03  6.1169935725e-03  1.3800781941e-03  7.6252417353e-04  6.2746881243e-04  5.3864316005e-04  5.7795740502e-04  
5.9748685360e-01  1.5858799375e-01  4.4906057764e-03  5.1749470644e-02  6.7888287832e-03  7.6714194400e-02  8.7838111203e-03  1.6010691305e-02  2.8167551525e-03  1.0186779341e-02  1.7824186192e-03  2.3295609138e-03  1.0362820135e-03  2.9748139027e-03  1.0860809163e-03  
6.9752264023e-01  1.0030325389e-01  3.0386587526e-03  5.4455294298e-02  7.4371265007e-03  9.3765143004e-02  1.0610424544e-02  2.1058835462e-02  4.0110748406e-03  1.7278642088e-02  2.5706905386e-03  1.9885740785e-03  1.3239694343e-03  2.7525804563e-03  1.0792763141e-03  
7.9756605625e-01  6.5140281085e-02  2.1284180522e-03  5.6983935771e-02  7.7039302252e-03  1.0820662730e-01  1.2746005271e-02  2.7063077682e-02  5.1011588142e-03  2.0611074964e-02  3.8320109415e-03  4.5644023902e-03  1.5881540474e-03  3.5313440306e-03  1.2127719289e-03  
8.9757007360e-01  4.3157735876e-02  1.5238466552e-03  5.6683896671e-02  8.0088241740e-03  1.2023480386e-01  1.4029913688e-02  3.3235475069e-02  5.8631934093e-03  2.5990573070e-02  4.1861807961e-03  4.4895623779e-03  1.6606717199e-03  4.9700726774e-03  1.8680634351e-03  
9.9763774872e-01  2.9257521202e-02  1.1012322713e-03  6.0906813734e-02  8.3157399379e-03  1.3084551183e-01  1.5023731617e-02  3.5438122082e-02  6.9856985085e-03  2.9488320017e-02  5.5181680657e-03  5.5574648733e-03  2.8700760594e-03  8.9689789470e-03  2.1880548270e-03  
1.0976674557e+00  2.0153822432e-02  8.1843873793e-04  5.9503200784e-02  8.7364527510e-03  1.4445086529e-01  1.6778738063e-02  4.2996615915e-02  7.5888886675e-03  3.6510377472e-02  6.2355512044e-03  1.3024667008e-02  3.5048521040e-03  1.1962141993e-02  2.8137090931e-03  
1.1979483366e+00  1.4237281957e-02  6.2155909613e-04  5.7212937679e-02  9.2248012275e-03  1.5828698359e-01  1.8652106203e-02  4.3482928956e-02  9.0458339553e-03  4.4262699135e-02  7.7501953536e-03  1.1871904664e-02  3.9250095202e-03  1.0536370186e-02  3.0047895317e-03  
1.2979087830e+00  1.0098473518e-02  4.7661862167e-04  6.0340337342e-02  1.0049345075e-02  1.6367110320e-01  1.9810919349e-02  5.1230616483e-02  9.9855589093e-03  5.0662651886e-02  1.0590948179e-02  1.3915427951e-02  4.4229992773e-03  1.3180757125e-02  5.6569529136e-03  
1.3980172873e+00  7.3246908591e-03  3.6889431000e-04  6.4488909210e-02  1.0517276882e-02  1.7005746551e-01  2.0415003784e-02  5.7463501645e-02  1.1190544514e-02  5.4853469446e-02  1.1965962356e-02  1.7093626990e-02  6.3677023653e-03  1.5209088572e-02  5.9620197860e-03  
1.4979417324e+00  5.3773585835e-03  2.8700626990e-04  6.4174643242e-02  1.1960757597e-02  1.7394946222e-01  2.1204483383e-02  5.8786846973e-02  1.2665302067e-02  6.0849969953e-02  1.2200332255e-02  1.7886486489e-02  6.6832626507e-03  2.4912951782e-02  7.5464200089e-03  
1.5981200933e+00  3.9941417709e-03  2.2958820527e-04  5.9361411401e-02  1.1872065387e-02  1.8474836881e-01  2.2663775851e-02  5.9735628929e-02  1.1949208024e-02  6.9078756504e-02  1.4280324252e-02  2.0959905225e-02  9.2214504951e-03  2.6213386753e-02  1.0068874086e-02  
1.6982548237e+00  2.9800523989e-03  1.8278989423e-04  6.8124249901e-02  1.3368688775e-02  1.8663042519e-01  2.3032034267e-02  6.6130286909e-02  1.4829533316e-02  6.6225647117e-02  1.3243798266e-02  2.7481681778e-02  7.5247415394e-03  2.4990322238e-02  1.0032712698e-02  
1.7983773947e+00  2.2362325738e-03  1.4251052995e-04  6.2627000550e-02  1.4284047223e-02  1.9822973829e-01  2.3656719169e-02  7.0735345719e-02  1.4087734367e-02  7.3731686147e-02  1.4092881268e-02  2.5252186532e-02  1.0035884762e-02  2.6326100212e-02  9.8473704307e-03  
1.8983078003e+00  1.6999559847e-03  1.1616279214e-04  7.3694623903e-02  1.7743675606e-02  1.9001110355e-01  2.4559033892e-02  7.8842434583e-02  1.7405296959e-02  7.6117771569e-02  1.5616801502e-02  3.5807893657e-02  9.9110351254e-03  3.9202619459e-02  9.4218408016e-03  
1.9982526302e+00  1.3086602976e-03  9.2599316049e-05  7.3296026891e-02  1.7487689845e-02  2.0311164541e-01  2.4603437077e-02  8.9277908863e-02  1.8436075704e-02  8.1631442153e-02  1.6090859806e-02  2.8410056697e-02  1.1623756790e-02  4.1739799069e-02  1.1577802064e-02  
2.0979533195e+00  1.0087854022e-03  7.5755714461e-05  6.0670631349e-02  1.8006102055e-02  1.9444321153e-01  2.5123780597e-02  8.7608607824e-02  1.8416224477e-02  8.5411689689e-02  1.7136215532e-02  2.9839916698e-02  1.1051771179e-02  4.0384892007e-02  1.2299998643e-02  
2.1981711388e+00  7.9536456069e-04  6.2107815550e-05  6.8464001515e-02  1.9026765946e-02  2.0184800576e-01  2.7264149963e-02  7.8302900896e-02  2.0881538415e-02  9.6796675798e-02  1.6895319163e-02  4.9770569292e-02  1.5207639973e-02  4.2568789952e-02  1.5835457956e-02  
2.2983515263e+00  6.1342965126e-04  4.9998912580e-05  7.1749604073e-02  2.1360401394e-02  2.1469953803e-01  2.7593471101e-02  8.1699529593e-02  1.8631997209e-02  1.0809300306e-01  2.3249714668e-02  3.2631080885e-02  1.4382128897e-02  3.8980223707e-02  2.0400074189e-02  
2.3983757496e+00  4.8280141317e-04  4.1384565808e-05  8.3178331487e-02  2.3120267802e-02  2.1074234224e-01  2.9920775903e-02  9.1246033513e-02  2.7283400764e-02  1.1270969865e-01  2.3577127934e-02  3.3300229578e-02  1.6319138995e-02  7.3776375178e-02  1.9527264282e-02  
2.4980831146e+00  3.8372894983e-04  3.3991026182e-05  9.2040238960e-02  2.7989622392e-02  1.9237210195e-01  2.8799872356e-02  9.0075850369e-02  2.0887640167e-02  9.2798980647e-02  2.1497521285e-02  5.1390962163e-02  1.7039679437e-02  6.0808737732e-02  1.5881062026e-02  
2.5987269878e+00  3.0122511197e-04  2.7473171397e-05  8.6713816577e-02  2.9265287465e-02  2.0502764885e-01  3.3038762643e-02  9.7080165834e-02  2.7294715872e-02  1.1352362377e-01  2.7598335977e-02  4.6762896443e-02  2.3106346255e-02  6.6436454433e-02  2.5514653485e-02  
2.6982896328e+00  2.3567797130e-04  2.1495230758e-05  7.0844646555e-02  3.3184509733e-02  2.0503769992e-01  3.1163805120e-02  7.9225894954e-02  2.3374559053e-02  1.1144129661e-01  2.6031303310e-02  3.1203455466e-02  1.7794144574e-02  6.8149452415e-02  2.0706878442e-02  
2.7985291481e+00  1.8596718214e-04  1.8050363680e-05  7.3491173431e-02  3.0849785426e-02  2.0809299323e-01  3.3067596211e-02  1.0762304720e-01  2.3972451981e-02  1.1160295664e-01  2.2196660004e-02  4.1495681126e-02  2.3554444000e-02  6.1814713610e-02  1.8497073085e-02  
2.8979701996e+00  1.4600350809e-04  1.4935929015e-05  9.9783783702e-02  3.8896765412e-02  2.0734567280e-01  3.4001783997e-02  1.0138233968e-01  3.2805911966e-02  1.0985260716e-01  2.6705483754e-02  5.1590890118e-02  2.8625067751e-02  4.8721712665e-02  2.3277261997e-02  
2.9986732006e+00  1.2015850947e-04  1.2624689325e-05  8.9487372832e-02  4.1116608099e-02  1.8032260090e-01  3.8952831930e-02  1.0294723381e-01  3.4273749117e-02  1.3164598028e-01  3.0217652113e-02  3.1494575398e-02  2.8645620751e-02  4.9269815434e-02  2.5547647465e-02  
3.0981271267e+00  9.2460700458e-05  9.8796845543e-06  7.7466857290e-02  3.3128036901e-02  1.9424435315e-01  3.3242174003e-02  9.8463627486e-02  3.0502056835e-02  1.1696951102e-01  2.6498322622e-02  7.7984476346e-02  2.2386856651e-02  7.8467162049e-02  2.4412902645e-02  
3.1989009380e+00  7.5488412270e-05  7.9375264654e-06  9.6825019356e-02  4.7675184265e-02  2.1424442735e-01  3.3235852034e-02  8.3338482720e-02  2.9654375474e-02  1.3094107202e-01  3.4081786887e-02  6.0344588896e-02  2.8803906713e-02  6.3155861273e-02  3.2909649176e-02  
3.2973351479e+00  5.9516870977e-05  6.6015897218e-06  1.1814179382e-01  4.4859864384e-02  1.9970832901e-01  3.5877135783e-02  8.6470850628e-02  3.9520793678e-02  1.1189687185e-01  3.7398915219e-02  7.7340288498e-02  2.7363566394e-02  5.0305977088e-02  3.2411160698e-02  
3.3991401196e+00  4.7926381827e-05  5.1902887772e-06  8.5685645313e-02  2.9887482629e-02  2.0213197213e-01  3.6199477371e-02  8.0568821530e-02  5.1496616129e-02  1.2466850757e-01  2.9371238188e-02  5.5058529115e-02  2.8426648266e-02  8.3527731555e-02  2.5436892478e-02  
3.4981472492e+00  3.6961793908e-05  4.4484525248e-06  1.1440596272e-01  3.5805513454e-02  2.0408528548e-01  4.2225648659e-02  7.0736257929e-02  3.8578698262e-02  1.4868650122e-01  3.3022606229e-02  2.1592192288e-02  3.4012411110e-02  9.0279965410e-02  3.6599375177e-02  
