#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9999694824e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7998952866e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6998872757e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5998888016e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4998064041e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999605179e+00  8.3403096613e+10  1.6013394550e+13  0.0000000000e+00  0.0000000000e+00  -1.2865786400e+12  2.4702309889e+14  0.0000000000e+00  0.0000000000e+00  -1.2250881225e+11  2.3521691951e+13  0.0000000000e+00  0.0000000000e+00  -3.7818592091e+11  7.2611696815e+13  0.0000000000e+00  0.0000000000e+00  5.1080944549e+11  9.8075413535e+13  0.0000000000e+00  0.0000000000e+00  -1.1238769301e+11  2.1578437057e+13  0.0000000000e+00  0.0000000000e+00  
-5.2998199463e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1995553970e+00  5.4988135480e-01  8.7166930450e+00  0.0000000000e+00  0.0000000000e+00  -4.7208281917e-01  1.3643128985e+00  0.0000000000e+00  0.0000000000e+00  -1.0079494069e-01  1.8553850971e-01  0.0000000000e+00  0.0000000000e+00  -3.4827161714e-01  1.3611662186e+00  0.0000000000e+00  0.0000000000e+00  -2.3456799549e-01  4.1547934711e-01  0.0000000000e+00  0.0000000000e+00  6.3107084047e-01  2.2110863204e+01  0.0000000000e+00  0.0000000000e+00  
-5.0999755859e+00  4.3250524934e+11  8.3041007875e+13  0.0000000000e+00  0.0000000000e+00  -9.4099798498e+10  1.8067161312e+13  0.0000000000e+00  0.0000000000e+00  4.7104938166e+11  9.0441481279e+13  0.0000000000e+00  0.0000000000e+00  -5.6197836722e+10  1.0789984651e+13  0.0000000000e+00  0.0000000000e+00  -4.2602878090e+11  8.1797525932e+13  0.0000000000e+00  0.0000000000e+00  -5.8109006309e+10  1.1156929211e+13  0.0000000000e+00  0.0000000000e+00  
-4.9995102882e+00  1.9701736533e+00  1.0433743025e+01  0.0000000000e+00  0.0000000000e+00  -2.1190680357e+00  5.7454787800e+00  0.0000000000e+00  0.0000000000e+00  -1.2456938388e+01  2.4231062765e+01  0.0000000000e+00  0.0000000000e+00  -4.5225577455e-01  5.1978608348e+00  0.0000000000e+00  0.0000000000e+00  2.3971705929e+00  7.1779847321e+00  0.0000000000e+00  0.0000000000e+00  -8.4885555598e-01  3.6980992079e+01  0.0000000000e+00  0.0000000000e+00  
-4.8998064995e+00  2.5097880646e+11  4.8187930847e+13  0.0000000000e+00  0.0000000000e+00  3.0668122863e+11  5.8882795902e+13  0.0000000000e+00  0.0000000000e+00  -5.8853789386e+10  1.1299927562e+13  0.0000000000e+00  0.0000000000e+00  6.0730945698e+11  1.1660341574e+14  0.0000000000e+00  0.0000000000e+00  3.9001712494e+11  7.4883287989e+13  0.0000000000e+00  0.0000000000e+00  5.0699834523e+11  9.7343682284e+13  0.0000000000e+00  0.0000000000e+00  
-4.7996983528e+00  -1.2380142182e+01  7.9082407956e+02  0.0000000000e+00  0.0000000000e+00  -1.1630563402e+01  6.5771807149e+01  0.0000000000e+00  0.0000000000e+00  -3.9419068691e+01  9.3713286613e+01  0.0000000000e+00  0.0000000000e+00  1.7209352405e+00  1.2319233955e+01  0.0000000000e+00  0.0000000000e+00  4.2178362768e+00  1.3828293018e+01  0.0000000000e+00  0.0000000000e+00  -6.8570632348e-02  1.4098209462e+00  0.0000000000e+00  0.0000000000e+00  
-4.6989898682e+00  -9.5110933248e-01  4.0939453929e+00  0.0000000000e+00  0.0000000000e+00  -7.3707870949e+00  3.2919681881e+01  0.0000000000e+00  0.0000000000e+00  2.5420917077e+00  1.2618262725e+01  0.0000000000e+00  0.0000000000e+00  -5.3489318249e+00  3.8824395916e+01  0.0000000000e+00  0.0000000000e+00  -1.0905636792e+01  1.9288124248e+01  0.0000000000e+00  0.0000000000e+00  -5.3385604496e-01  3.2826843540e+00  0.0000000000e+00  0.0000000000e+00  
-4.5990905762e+00  4.2933393611e+01  2.8374800554e+03  0.0000000000e+00  0.0000000000e+00  -1.7963609489e+01  3.5578318985e+01  0.0000000000e+00  0.0000000000e+00  1.1877282115e+01  4.4855961545e+01  0.0000000000e+00  0.0000000000e+00  4.0359326671e+00  1.1817568507e+01  0.0000000000e+00  0.0000000000e+00  3.2979644122e+00  2.0259653614e+01  0.0000000000e+00  0.0000000000e+00  -1.8826924400e+00  1.6025318812e+01  0.0000000000e+00  0.0000000000e+00  
-4.4994888306e+00  -2.6063292384e+11  5.0041521376e+13  0.0000000000e+00  0.0000000000e+00  8.4698511032e+11  1.6262114119e+14  0.0000000000e+00  0.0000000000e+00  4.2673925846e+11  8.1933937625e+13  0.0000000000e+00  0.0000000000e+00  1.2645627797e+12  2.4279605370e+14  0.0000000000e+00  0.0000000000e+00  -4.3378102380e+09  8.3285956569e+11  0.0000000000e+00  0.0000000000e+00  -4.4919669441e+11  8.6245765328e+13  0.0000000000e+00  0.0000000000e+00  
-4.3985629082e+00  -3.8897159619e-01  3.7933500209e+00  0.0000000000e+00  0.0000000000e+00  1.3452045027e+01  2.9127261497e+01  0.0000000000e+00  0.0000000000e+00  1.3617239032e+00  4.5506660556e+00  0.0000000000e+00  0.0000000000e+00  1.4748212162e+00  1.4781191975e+01  0.0000000000e+00  0.0000000000e+00  8.7894202295e-02  1.5589560835e+00  0.0000000000e+00  0.0000000000e+00  -3.5217582965e-01  3.6628939703e-01  0.0000000000e+00  0.0000000000e+00  
-4.2987570763e+00  2.0987650566e-01  6.2437033654e-01  0.0000000000e+00  0.0000000000e+00  -2.5339449848e+01  8.6123051800e+01  0.0000000000e+00  0.0000000000e+00  -1.4563275901e+00  3.4925390848e+00  0.0000000000e+00  0.0000000000e+00  -6.2328161516e-01  1.4265849823e+00  0.0000000000e+00  0.0000000000e+00  3.3005778196e+00  4.5883797169e+00  0.0000000000e+00  0.0000000000e+00  3.0728311526e+00  6.7106874168e+01  0.0000000000e+00  0.0000000000e+00  
-4.1988129616e+00  4.9388403189e+00  1.7563885664e+01  0.0000000000e+00  0.0000000000e+00  1.7727370542e+00  2.8577133454e+00  0.0000000000e+00  0.0000000000e+00  2.3413278608e+02  7.3228173132e+02  0.0000000000e+00  0.0000000000e+00  8.7199561189e-02  1.3115519620e+00  0.0000000000e+00  0.0000000000e+00  3.4406538014e+00  8.0736813554e+00  0.0000000000e+00  0.0000000000e+00  1.2501726058e+00  1.9938862568e+00  0.0000000000e+00  0.0000000000e+00  
-4.0975222588e+00  1.4696093265e+00  4.8271509475e+00  0.0000000000e+00  0.0000000000e+00  -2.2176881359e+01  3.3912503189e+02  0.0000000000e+00  0.0000000000e+00  6.7875050068e+00  2.7651292831e+01  0.0000000000e+00  0.0000000000e+00  4.7596585315e-01  1.0997256424e+00  0.0000000000e+00  0.0000000000e+00  -7.0389021927e-01  1.0538233275e+00  0.0000000000e+00  0.0000000000e+00  1.0993767703e+00  3.1712498336e+00  0.0000000000e+00  0.0000000000e+00  
-3.9974329472e+00  -4.0321117501e-01  1.7757506760e+00  0.0000000000e+00  0.0000000000e+00  3.9585224499e+00  1.6597703517e+01  0.0000000000e+00  0.0000000000e+00  6.9109509172e+00  7.2187967808e+00  0.0000000000e+00  0.0000000000e+00  3.6507117689e+01  3.4884187994e+02  0.0000000000e+00  0.0000000000e+00  2.7616716550e+00  7.0901650703e+00  0.0000000000e+00  0.0000000000e+00  -3.2133716336e-01  1.0653339347e+00  0.0000000000e+00  0.0000000000e+00  
-3.8957598209e+00  -2.2945125285e+00  3.5523151469e+00  2.0442597171e+00  2.0442597171e+00  1.6422946367e+01  2.6139863352e+02  1.1167868595e+01  1.1167868595e+01  7.8211235904e+00  1.7925094214e+01  1.1407207315e+00  1.1407207315e+00  1.3624615532e+00  2.2983158891e+01  1.2090978436e+00  1.2090978436e+00  1.7543955658e+00  9.1946517683e+00  -1.1334284563e+00  1.1334284563e+00  7.2140335990e-01  1.2401194165e+00  2.7154119918e+00  2.7154119918e+00  
-3.7941691875e+00  -2.9132148107e+00  2.8074704184e+00  -5.8261568206e+00  6.9257947474e+01  -1.6284156511e-01  7.6940651344e-01  -1.3796573135e+00  4.1025821233e+00  -2.9523571757e+00  4.1894552539e+00  6.5090803525e-02  2.4783178949e+00  4.3001433613e-01  1.1589662305e+00  -1.6076907810e+00  4.7251028215e+00  9.1872199824e-01  7.8651610365e-01  -2.9587395111e+00  6.0995135615e+01  1.0117700977e+00  4.4755935488e+00  -5.2447764545e+00  1.4874033190e+01  
-3.6916403770e+00  3.9713370780e+00  4.0285794801e+00  7.5604769050e+00  1.1498945882e+01  -1.8582079062e+01  1.9913798857e+03  -6.8642935057e-01  8.1833298987e-01  1.5949945623e+02  1.7119168982e+03  -4.2238001971e-01  1.4081722795e+00  -3.6861254759e+00  6.0609911382e+00  -8.5904946266e-01  5.9834101860e-01  -7.9670071861e-01  3.2148894607e+00  3.4905161115e-01  2.0003942983e+00  1.3123603874e+00  1.2582832981e+00  8.4199711846e-01  3.1311549019e+00  
-3.5858967304e+00  1.6693276414e+00  3.8201679509e+00  -1.1857623097e+00  1.6753178342e+00  5.7306206763e-01  2.5876484895e+00  -2.8984719743e-01  5.9814630510e+00  1.4359273363e+00  1.1201365533e+00  7.4318636560e-01  3.7181730268e-01  -7.3413941397e+00  2.8170618968e+01  -3.0458201336e-02  1.1649048083e+00  1.4973989737e+00  3.2932141643e+00  5.0787652125e-01  6.1659399634e-01  7.7999142701e-01  1.4862974741e+00  1.3181398659e+00  3.8732116601e+01  
-3.4791522026e+00  -1.1570993616e+00  1.3716168150e+00  4.5274294568e+00  1.6216103906e+01  -1.2158393467e+01  1.1537844353e+02  7.7483220375e-01  2.5243000719e+00  -2.0167851199e+00  1.4562151722e+01  -2.0037605320e+00  4.6125908442e+00  2.6354707549e-01  5.8247725252e-01  5.6081006377e+00  3.1997090064e+01  5.7356226534e-01  1.2121606682e+00  1.2568607394e+00  1.1040756568e+00  -1.3096979601e+00  9.7787471642e-01  -1.4476106980e-01  1.2660107414e+00  
-3.3778860569e+00  -2.3369860179e+00  2.2701331585e+00  -8.6681855414e-01  9.7031143175e+01  7.8401239939e-01  2.0106467268e+00  -6.3140257600e-01  8.8022702284e-01  1.4769430423e+01  1.0166991051e+03  -4.9611099752e-01  6.2804092632e-01  -5.8979216064e-01  9.6987221074e-01  4.4642371947e+00  3.5073941327e+01  8.1059500994e+00  1.1234394472e+02  -1.3605576512e+01  1.3251654537e+03  3.6885150835e+00  8.6462949701e+01  -4.5186950225e-01  1.0458323048e+00  
-3.2711498737e+00  -3.4987812303e+00  2.5731304308e+00  1.1632576900e+00  1.2059696166e+00  2.4998139481e+00  1.8013464733e+00  -4.4579820140e-01  2.6239667601e+00  3.0318649788e-01  1.8526538417e+00  -9.8841262221e-03  4.3325720630e+00  -2.3954265222e-01  1.0922876150e+00  2.7230345943e+02  3.4740332784e+03  -2.4869350308e+00  2.3838689772e+00  -1.0119809199e-01  2.6063302752e+00  -1.6322886053e+00  1.6492655144e+00  3.8220125333e+00  1.2424994497e+01  
-3.1658189297e+00  8.4738551099e+00  1.6741603470e+01  -2.1196236101e-01  1.1620838946e+00  1.6391871371e-01  7.1438660599e+00  1.5877949009e+00  3.2227504425e+01  1.4978424748e+00  1.0824936952e+00  -1.9720694086e+00  3.9081801085e+00  2.1863131605e-01  6.5411526494e-01  -8.0664653093e-02  2.7627831365e+00  8.2658748252e+00  4.4581558537e+01  -7.9521546417e-01  1.0261459702e+00  -2.9005324610e+00  1.4061362576e+00  -1.1133186642e+00  1.6253768333e+00  
-3.0631704330e+00  -1.2288006379e+01  6.0297723057e+01  -4.2073298313e-01  1.6320152094e+00  4.0848106114e+00  4.6495562799e+00  4.7271857670e-01  9.5736161162e-01  -3.6639653206e+00  9.2080533249e+00  1.6917147528e+00  2.3409527090e+01  -2.9547179154e+00  3.5745040228e+00  -1.9686916120e+00  5.2015062416e+00  4.3327769134e+00  6.0524434726e+00  2.0138537372e+00  1.1576228410e+01  -7.4758144571e+00  3.1271277426e+01  -3.0980168626e+00  1.9693391840e+01  
-2.9586400986e+00  7.1216379793e+00  1.0322255053e+01  2.4540950207e+00  9.4543529531e+00  2.9832475696e+00  1.9703060911e+00  1.5343982642e+00  3.5704168570e+01  6.4581253625e+00  1.2218987157e+01  4.7136720530e-02  1.8820997645e+00  -8.2554476583e+00  9.1566729009e+01  -5.8808521538e-01  1.1405577318e+00  1.6130711735e+00  1.1689431145e+00  1.8482886161e+01  5.3558866984e+02  6.5125749600e-01  9.0542650449e-01  5.7295652727e-01  8.1818357121e-01  
-2.8564171791e+00  1.4432016311e+01  3.0723669472e+01  -1.0603625174e+01  4.1830694938e+02  -1.7170987542e+00  7.9064539540e-01  4.9204192306e-01  2.7334542666e+00  1.5754242015e+01  2.5401831942e+03  6.9974101181e+00  3.3723253856e+02  5.3704667960e+00  4.2465060992e+00  -9.0135792063e-01  2.8339205250e+00  1.6404227492e+01  3.8996081492e+01  -1.7826409584e+01  4.0246067238e+02  -1.4971159854e+00  1.1096570925e+00  4.6207573747e+00  1.0131125477e+02  
-2.7537608147e+00  4.7295878776e+00  3.4853170157e+00  -8.5966787651e+00  2.1599180219e+03  1.8307401947e+01  1.3669013183e+02  -7.8447469671e+01  1.3476015810e+04  3.9837649413e+00  4.3467962756e+00  8.8039477841e-01  1.5710272549e+01  -7.3805983564e+00  1.4619575175e+01  -5.1342447307e+00  1.6382459382e+01  4.4051277632e+00  4.6147411104e+00  1.0120962722e+00  1.0152706287e+00  1.2641300480e+02  3.5629390505e+04  -1.9597069404e+00  2.7617757113e+00  
-2.6525518894e+00  -1.5788741531e+01  8.6170429323e+01  -4.6808955967e+01  1.1417665047e+03  2.0218748762e+01  6.2812441679e+01  1.6698620242e+02  9.0526422937e+03  -3.9639123655e+00  1.6502836085e+00  -1.7205218163e+00  1.9006575544e+00  3.8219198034e+01  2.7182762665e+02  8.4434022049e+00  4.4558375448e+01  -5.4173152811e+00  6.1641365231e+00  -7.5210837344e-01  5.4025324418e+00  7.1527489945e+00  1.0702320099e+01  -2.1333792807e+00  1.8682061782e+00  
-2.5521826744e+00  6.0507875923e+00  4.4544305831e+00  -1.9799185889e+00  1.1818275832e+00  1.8012144966e+01  3.0327489561e+01  -2.7041733140e+00  2.4875292365e+00  -7.1595294476e+00  6.5680046851e+00  9.1311493102e+00  3.9626245936e+01  -4.6053672302e+00  4.1001378871e+00  -2.4309069575e+00  3.0031892930e+01  -2.7747897093e+01  9.6790987993e+01  1.4442712416e+02  2.3759264625e+04  -3.2800117612e+01  8.9919886914e+02  -1.6915334476e+01  1.3047459171e+03  
-2.4518256187e+00  -1.1066390057e+01  1.8456841825e+01  -4.3947125441e+00  1.6866880929e+01  1.9149044022e+01  3.0812247475e+02  -3.7128671069e+00  1.1710676350e+01  3.0110140509e+00  1.1131681371e+00  -3.8678745574e+00  5.7794397160e+00  -3.8462976975e+00  2.3718879601e+00  7.3814214061e-01  3.2106813557e+00  -6.0307773386e+01  5.1764706293e+03  1.4640878414e+00  4.5509986115e+00  3.1572328486e+01  3.7132572666e+02  -9.9898927036e-01  8.0066091281e-01  
-2.3507330418e+00  -2.3378523316e+00  1.1638049135e+00  -6.2531908198e+00  1.7879441299e+02  4.3144150197e+00  1.7837022860e+00  -1.1847669494e+01  1.3849879033e+02  4.6196935878e+00  4.1913720274e+00  -1.1305002026e+00  6.4512970104e-01  -4.0387965444e+00  5.6327438751e+00  -9.7099356518e+00  2.7969922962e+01  -8.9656734378e+00  2.6635389164e+01  -6.9912679063e-01  1.6704461576e+00  -8.3640557100e+00  2.5220230749e+01  -9.4078995719e-01  1.6756591359e+00  
-2.2507245541e+00  6.0234003861e+00  1.3335837459e+01  -2.2408373112e+00  1.4305782017e+01  1.2222526514e+01  2.2400606721e+01  3.1728060620e+00  1.9414094174e+02  -7.0479804396e+00  1.2705020252e+01  2.0179859134e-01  1.6642485292e+01  -1.4135290289e+00  1.3884856117e+00  6.9716104646e-01  1.6503534603e+00  2.2655945593e-01  2.1302911155e+00  -3.4790374299e-01  7.9343520883e-01  -1.7460066715e+00  2.4308377535e+00  -1.4195183074e+00  2.8847862117e+00  
-2.1510322094e+00  -4.1437354968e+00  3.0558122008e+00  -5.6736752916e+00  8.7022082498e+01  3.3126854705e+00  1.6412933132e+00  8.7320071529e-01  7.1608635291e-01  1.1502561984e+02  1.9363951070e+04  -3.3227915972e+00  5.8774051621e+01  8.8848276938e-01  1.0592846857e+00  -5.3778401586e+00  1.0724646832e+01  -1.1815890923e+00  1.1473338481e+00  -8.3443070766e-01  2.8807461068e+01  -1.7485333595e-01  5.3127551828e-01  2.0159539930e+00  2.1267639898e+01  
-2.0512268543e+00  -2.5512010476e+00  2.4090933518e+00  1.3905928787e+00  3.1403518512e+00  3.2346685207e+00  1.3722241909e+00  -1.9390994294e+02  2.1853927941e+04  6.1653641681e+00  1.6730682151e+01  1.7651732099e-01  2.3537170997e+00  -2.4009406777e+00  3.3108605723e+00  -3.9269639068e+00  5.2684947203e+00  -2.8123002230e-01  4.1646093831e+00  -5.5077043927e-01  2.9809337835e+00  -1.7065574098e+00  7.6484910395e+00  8.6667203629e-01  1.6111013789e+00  
-1.9513453245e+00  -7.8702238906e+00  1.3678634244e+01  1.8145706022e+00  1.2672377356e+01  2.6505429561e+00  6.7990458409e-01  2.4746724102e-01  9.8019800998e-01  5.7712685664e+00  2.1881771933e+01  1.3026289578e+01  1.1656304892e+02  2.5137538355e+00  2.6620207158e+00  -1.7676417866e-01  5.1263619797e-01  1.5649699477e-01  2.2491298411e+00  -5.1823655568e-01  6.9107296578e-01  1.2021558692e-02  5.8983382893e+00  -7.5808875402e-01  9.3076338626e-01  
-1.8507066965e+00  9.2048336640e+00  1.7415374857e+01  3.1829721002e+00  8.3604566807e+01  4.6887259676e+00  2.8859759321e+00  1.3066377922e+00  9.9498260221e-01  1.3783462364e+00  7.9699393376e-01  -1.3549253740e+00  2.6796372718e+02  -8.3282814014e-01  3.3325498862e+00  -9.8645363324e-01  8.9658586983e-01  9.2473912664e-01  4.8017553877e+00  1.7250270672e+00  3.8557271604e+00  -3.5869629854e-01  1.2249591337e+00  -3.1268800347e-02  7.0212883753e+00  
-1.7508544922e+00  -3.3318632617e+02  4.7676696208e+04  -1.7554611713e+00  1.8337943365e+01  3.9508170599e+00  2.0929822162e+00  -2.6808939105e-01  7.1465114837e+02  2.1570922834e-01  6.6044948941e-01  1.2167858585e+00  2.6933263606e+00  -2.0749391266e+00  1.8615673817e+00  -9.1666421934e-02  8.6329882099e-01  2.7589414458e+00  4.3543395116e+00  4.1755469962e+00  8.9949752209e+01  3.9158098651e-01  2.9068264229e+01  -4.2642024636e-01  3.4012184802e-01  
-1.6511447430e+00  1.1997103051e+01  9.6410992156e+01  -5.4577008559e+00  5.1998836446e+01  4.1145313912e+00  2.4304989011e+00  1.0040974508e+00  9.6119156862e-01  3.2438033019e+00  7.1562219176e+00  -1.0575403390e-01  1.1083832935e+00  -2.0828658132e+00  2.6038416960e+00  -4.4826726393e-01  2.1146750697e+00  4.5751864706e-01  7.6142543768e-01  -1.6067676615e+00  5.2830246338e+00  1.8860477722e-01  6.3178115270e+00  -1.5028731704e-01  1.1358598146e+01  
