#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823851079e-01  1.2236259740e-02  3.4514468584e-04  -3.0779862969e-03  5.4654342345e-03  6.2217035983e-03  5.0159661083e-03  6.0874248476e-03  5.0779808351e-03  -1.4764760049e-02  6.7816332506e-03  4.6117782199e-03  6.0902766792e-03  -4.7055169452e-03  6.4789250296e-03  
2.0376820862e-01  1.2647107938e-02  3.4445643013e-04  1.8169879789e-02  5.2770237290e-03  -7.8023346468e-04  4.9300760529e-03  -6.8415660258e-03  4.5465676333e-03  2.1199976105e-03  6.5942335062e-03  3.0476553329e-03  3.5110861781e-03  -5.1524098042e-03  3.5950501138e-03  
3.0217599869e-01  1.1968919507e-02  3.2395401805e-04  1.5332502093e-02  4.2353658929e-03  1.1372807962e-02  4.5258648220e-03  -2.4409530418e-03  3.0400223680e-03  -8.5057018550e-04  4.5688714949e-03  2.4281269567e-03  4.1329173600e-03  1.2954000894e-04  3.1255691535e-03  
4.0112397075e-01  1.1126227359e-02  2.9007351504e-04  2.7661203880e-02  6.1185313715e-03  1.4478336150e-02  6.9699783331e-03  7.7233790585e-04  3.5147428708e-03  1.3441481016e-03  2.7650334573e-03  -3.6549113188e-03  3.2578001185e-03  -6.9145782356e-03  3.5784368350e-03  
5.0066274405e-01  1.0088669586e-02  2.5800017122e-04  2.7584891085e-02  5.5340647269e-03  8.7731027780e-03  3.4579895109e-03  5.0049402569e-04  2.7726238229e-03  6.1624443522e-03  3.5132531641e-03  -2.6318339144e-03  2.8149726334e-03  1.3039430964e-03  3.3058136382e-03  
6.0044169426e-01  8.9920387996e-03  2.2263556676e-04  3.7109672567e-02  7.4967832025e-03  2.4101676621e-02  3.9409376762e-03  -4.0713028588e-03  3.3435135801e-03  3.2523522778e-03  2.8913193675e-03  -6.9626603274e-04  3.0276073568e-03  2.0975694923e-03  2.8265633836e-03  
7.0006799698e-01  7.8229331255e-03  1.9877860352e-04  4.3484971002e-02  7.5188823769e-03  3.0773680669e-02  6.2588515101e-03  7.4389683057e-03  4.3667327896e-03  6.7211325161e-03  3.6418922513e-03  2.7558293564e-03  2.5525361406e-03  8.5320080452e-04  2.6904704093e-03  
7.9981827736e-01  6.7927378937e-03  1.6586865167e-04  4.9350284343e-02  8.7905858521e-03  3.8697452041e-02  7.3624797414e-03  2.2544152509e-03  2.9707730995e-03  7.5478377093e-03  3.0953523814e-03  -4.5340187293e-03  3.6422783631e-03  8.8528795160e-04  2.7231196643e-03  
8.9943999052e-01  5.8035580565e-03  1.4350315620e-04  4.9995368943e-02  9.2173951171e-03  5.2757023231e-02  9.3282739733e-03  4.4832278422e-03  5.1963086946e-03  6.6489506617e-03  3.2708435113e-03  -4.5539319067e-04  3.4938393393e-03  -9.2224856131e-04  5.7688276032e-03  
9.9943429232e-01  4.9167280445e-03  1.2834987204e-04  4.7642361601e-02  8.4392209607e-03  6.5313231195e-02  1.0198714708e-02  1.4751094553e-02  4.3291203140e-03  2.7867243028e-03  2.4238935635e-03  4.4063957617e-03  4.5235445760e-03  3.1065139902e-03  3.7971714872e-03  
1.0996201038e+00  4.1375201174e-03  1.1446604477e-04  5.5582292019e-02  9.7715302044e-03  7.8722942531e-02  1.2270699515e-02  2.0533092819e-02  4.8970115751e-03  1.7134413664e-02  3.1360442409e-03  -2.0299308368e-03  2.9538210902e-03  -2.7717770487e-03  3.2779178285e-03  
1.1991380453e+00  3.4611255628e-03  9.9630955229e-05  5.4005890691e-02  9.9385420816e-03  8.9211222478e-02  1.2948518911e-02  2.1003516437e-02  5.4111467157e-03  2.1292127656e-02  6.0541542810e-03  4.5813952376e-04  3.1407012915e-03  -4.8638318080e-03  4.4672316020e-03  
1.2990391254e+00  2.8891994885e-03  8.9621111421e-05  5.0675565441e-02  1.0230532190e-02  1.0057354910e-01  1.3051884500e-02  1.9445913393e-02  6.2342543063e-03  2.8537681961e-02  4.6963428453e-03  -5.5449000436e-04  4.2672160121e-03  5.1148406115e-03  5.7055547632e-03  
1.3990193605e+00  2.4073842806e-03  7.8649207907e-05  5.7379892624e-02  1.1131153683e-02  1.1760096579e-01  1.6771809395e-02  2.8917432929e-02  8.5180633781e-03  2.2171759711e-02  5.7138127243e-03  -1.4785572696e-03  4.8216360865e-03  5.0652478584e-03  3.8600759208e-03  
1.4991188049e+00  1.9947281815e-03  6.8739645533e-05  5.1051727357e-02  1.0951724876e-02  1.3281760006e-01  1.6826372848e-02  2.4575671251e-02  7.2590852113e-03  2.1387099194e-02  6.9214715510e-03  4.1677738836e-03  4.4237632939e-03  -1.6218732545e-04  6.3518898893e-03  
