#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0767067969e-01  1.0816138415e-01  2.9866393625e-03  2.2675137967e-02  3.4939500038e-03  1.2116402388e-02  5.4625524208e-03  0.0000000000e+00  0.0000000000e+00  1.1365047656e-02  6.7372238263e-03  0.0000000000e+00  0.0000000000e+00  1.3011167757e-02  4.5961244032e-03  
2.0277360082e-01  1.0159830065e-01  2.7346413370e-03  3.7289079279e-02  2.6663946919e-03  1.3985133730e-02  3.2860497013e-03  0.0000000000e+00  0.0000000000e+00  6.4699016511e-03  5.0358129665e-03  4.6775359660e-03  7.3166606016e-03  4.7858364997e-04  7.6083123684e-02  
3.0097004771e-01  8.4087909658e-02  2.2317241877e-03  5.0915606320e-02  2.9703958426e-03  2.4198485538e-02  2.3254114203e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8806122765e-03  4.1428897530e-03  4.0638190694e-03  7.6897745021e-03  
3.9985504746e-01  6.5547423218e-02  1.7311337161e-03  6.1401456594e-02  4.3060923927e-03  3.7374697626e-02  2.9811358545e-03  0.0000000000e+00  0.0000000000e+00  4.7639142722e-03  6.7176748998e-03  9.4409715384e-03  3.0929602217e-03  0.0000000000e+00  0.0000000000e+00  
4.9912425876e-01  4.9175442480e-02  1.2987446653e-03  7.3551863432e-02  4.8161838204e-03  5.4994579405e-02  3.5710656084e-03  1.0244918987e-02  3.2900166698e-03  0.0000000000e+00  0.0000000000e+00  9.4917109236e-03  4.0453672409e-03  0.0000000000e+00  0.0000000000e+00  
5.9873104095e-01  3.6304733480e-02  9.7956996225e-04  8.1059925258e-02  4.7766044736e-03  7.2313077748e-02  4.5637297444e-03  2.1078148857e-02  2.4127610959e-03  1.4114467427e-02  2.9308309313e-03  7.7812816016e-03  4.8535917886e-03  0.0000000000e+00  0.0000000000e+00  
6.9837421179e-01  2.6312925272e-02  7.4687967361e-04  8.9884184301e-02  5.3759831935e-03  9.1522127390e-02  5.5864718743e-03  2.4638464674e-02  3.4493955318e-03  1.4670636505e-02  3.1501420308e-03  1.0004876181e-02  4.2908336036e-03  0.0000000000e+00  0.0000000000e+00  
7.9845899343e-01  1.8944009879e-02  5.6261313868e-04  9.0794190764e-02  5.7924375869e-03  1.0947007686e-01  6.3849398866e-03  3.2872956246e-02  3.2848205883e-03  2.2088980302e-02  3.6007431336e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9823907614e-01  1.3688144830e-02  4.3086297498e-04  9.5530278981e-02  6.4743543044e-03  1.2635402381e-01  7.4423756450e-03  3.8559656590e-02  3.4342764411e-03  2.6115747169e-02  3.5912338644e-03  5.2835708484e-03  1.1204513721e-02  1.4534701593e-02  5.7717403397e-03  
9.9821788073e-01  9.9606635872e-03  3.3265419036e-04  1.0033076257e-01  5.9870565310e-03  1.3764251769e-01  8.2738753408e-03  3.9506603032e-02  4.2059258558e-03  3.6698233336e-02  3.5068481229e-03  2.3995205760e-02  5.4223556072e-03  1.5773709863e-02  5.4742675275e-03  
1.0982631445e+00  7.2800917496e-03  2.5647654331e-04  9.8654590547e-02  6.9462745450e-03  1.5496201813e-01  9.0585239232e-03  5.0216551870e-02  4.9011218362e-03  5.1253788173e-02  4.9405968748e-03  2.3842653260e-02  7.8193573281e-03  2.4921027943e-02  8.8238399476e-03  
1.1984287500e+00  5.3784849839e-03  2.0599306599e-04  1.0775560886e-01  7.0484154858e-03  1.7299613357e-01  1.0165251791e-02  5.8659993112e-02  5.9771728702e-03  5.8107491583e-02  5.5031767115e-03  1.8741073087e-02  8.8435914367e-03  3.1060826033e-02  1.2861069292e-02  
1.2981424332e+00  4.0178917023e-03  1.6209037938e-04  1.0474640876e-01  7.7173868194e-03  1.7996409535e-01  1.0284787044e-02  5.9194568545e-02  6.7594693974e-03  6.6405542195e-02  6.3659138978e-03  1.1651770212e-02  2.4252848700e-02  1.5816049650e-02  1.6576470807e-02  
1.3982983828e+00  3.0046906742e-03  1.3027207704e-04  1.0240972787e-01  7.8308293596e-03  1.8482160568e-01  1.1001172476e-02  7.5399875641e-02  7.6600858010e-03  6.6068917513e-02  7.1886875667e-03  5.2042789757e-02  1.0671243072e-02  1.8924212083e-02  2.0639039576e-02  
1.4982967377e+00  2.2796864227e-03  1.0811021274e-04  1.1122977734e-01  8.9898891747e-03  2.0326125622e-01  1.2867805548e-02  7.7864937484e-02  8.3648432046e-03  8.7519191206e-02  7.8706322238e-03  2.1460413933e-02  2.1003564820e-02  2.4648528546e-02  1.6347771510e-02  
1.5984032154e+00  1.7340560436e-03  8.6843327021e-05  1.0883536935e-01  1.1782239191e-02  2.0485156775e-01  1.2385882437e-02  9.4384789467e-02  1.0900304653e-02  8.6614266038e-02  1.0645381175e-02  5.8336097747e-02  1.5049083158e-02  6.7864013836e-03  9.6129313111e-02  
1.6983845234e+00  1.3446541852e-03  7.1764569884e-05  1.1835765839e-01  1.6423415393e-02  2.1716223657e-01  1.4777726494e-02  6.1405219138e-02  2.6996595785e-02  9.9481739104e-02  1.1083433405e-02  7.7789448202e-02  2.9178487137e-02  7.0142298937e-02  2.0815985277e-02  
1.7984434366e+00  1.0389509056e-03  5.9064592782e-05  1.1734941602e-01  1.6930209473e-02  2.2878172994e-01  1.4339178801e-02  7.4669137597e-02  1.5637772158e-02  1.1451875418e-01  1.4261778444e-02  0.0000000000e+00  0.0000000000e+00  3.2622247934e-02  3.5868037492e-02  
1.8983811140e+00  8.1417021836e-04  4.9253754932e-05  1.4486044645e-01  1.7155025154e-02  2.2918279469e-01  1.6257489100e-02  8.1646129489e-02  1.9192773849e-02  9.4527699053e-02  1.9681086764e-02  4.8681039363e-02  3.6227252334e-02  7.9998753965e-02  1.7664318904e-02  
1.9984191656e+00  6.3628122622e-04  4.1081102358e-05  9.4624236226e-02  3.8125075400e-02  2.5417357683e-01  1.8740344793e-02  5.2182149142e-02  6.1950687319e-02  1.1624570936e-01  3.6082185805e-02  1.0490775853e-01  3.2478317618e-02  6.5290354192e-02  6.1101604253e-02  
2.0985851288e+00  5.0155505389e-04  3.4626307993e-05  1.1140394211e-01  2.2444566712e-02  2.3489715159e-01  1.9843107089e-02  1.1520305276e-01  2.8048260137e-02  1.2128467858e-01  2.2932922468e-02  0.0000000000e+00  0.0000000000e+00  1.0374038666e-01  2.9916487634e-02  
2.1984980106e+00  4.0505547192e-04  2.9193503219e-05  0.0000000000e+00  0.0000000000e+00  2.7069026232e-01  2.0466458052e-02  9.7779154778e-02  3.6644160748e-02  0.0000000000e+00  0.0000000000e+00  1.2654682994e-01  3.9670616388e-02  0.0000000000e+00  0.0000000000e+00  
2.2985651493e+00  3.1963791115e-04  2.4255143386e-05  1.3033597171e-01  4.3908268213e-02  2.5097540021e-01  2.4992991239e-02  8.3074361086e-02  4.5884098858e-02  1.5163899958e-01  2.9165135697e-02  1.4947384596e-01  3.2926917076e-02  0.0000000000e+00  0.0000000000e+00  
