#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823851079e-01  1.2236259740e-02  3.4514468584e-04  -4.1454967541e-03  5.4404314124e-03  6.8270371117e-03  5.1640097898e-03  6.6091140186e-03  5.2285850220e-03  -1.5539106505e-02  7.0050846595e-03  4.7232263608e-03  6.3073380379e-03  -5.0262143287e-03  6.5618574938e-03  
2.0376820862e-01  1.2647107938e-02  3.4445643013e-04  1.6412021225e-02  5.4919331698e-03  -9.0528538766e-04  5.1113878532e-03  -6.9498556631e-03  4.6905571517e-03  2.1803000964e-03  6.8542413365e-03  3.5314215209e-03  3.6189668506e-03  -4.0240455200e-03  3.5256500710e-03  
3.0217599869e-01  1.1968919507e-02  3.2395401805e-04  1.3034621094e-02  4.4301637693e-03  1.1452082641e-02  4.7089348402e-03  -2.2547468101e-03  3.1221293646e-03  -9.4538284427e-04  4.7386241821e-03  2.4978534135e-03  4.2913413421e-03  -6.9940241225e-04  3.1555182718e-03  
4.0112397075e-01  1.1126227359e-02  2.9007351504e-04  2.3601785324e-02  6.3204566716e-03  1.4960232333e-02  7.2791503509e-03  8.1146861335e-04  3.6293976813e-03  1.3483131081e-03  2.8626947937e-03  -4.0854792591e-03  3.2321267634e-03  -6.0374243506e-03  3.7110946216e-03  
5.0066274405e-01  1.0088669586e-02  2.5800017122e-04  2.4062998520e-02  5.8558291702e-03  8.4810419958e-03  3.5561864267e-03  4.8379970848e-04  2.8697987371e-03  5.9292847725e-03  3.6922726971e-03  -2.6779973416e-03  2.8542736174e-03  1.1292829214e-03  3.3670877930e-03  
6.0044169426e-01  8.9920387996e-03  2.2263556676e-04  3.2977358645e-02  7.9099306415e-03  2.4061790228e-02  4.0533745222e-03  -4.4429196158e-03  3.4681186357e-03  3.2080331544e-03  2.9566133557e-03  -9.8476904637e-04  3.1139203889e-03  2.3743192580e-03  2.7927849372e-03  
7.0006799698e-01  7.8229331255e-03  1.9877860352e-04  4.0055122621e-02  7.9010820415e-03  3.0684270173e-02  6.5300320708e-03  7.4464055275e-03  4.4576038831e-03  7.1500583769e-03  3.7165632590e-03  2.0750619339e-03  2.6349271230e-03  7.9667179911e-04  2.7097861093e-03  
7.9981827736e-01  6.7927378937e-03  1.6586865167e-04  4.4208250992e-02  9.2298590984e-03  3.8768645425e-02  7.6275771896e-03  2.2620594193e-03  3.0369900684e-03  7.6296948405e-03  3.2065256356e-03  -4.1840123222e-03  3.6288679104e-03  8.7633614405e-04  2.6813044501e-03  
8.9943999052e-01  5.8035580565e-03  1.4350315620e-04  4.4873598107e-02  9.6104342377e-03  5.2879559590e-02  9.6685431988e-03  4.5149069874e-03  5.3504167880e-03  6.9346625900e-03  3.3182780692e-03  -9.2381237101e-04  3.5479945022e-03  -8.8279500143e-04  5.8270977938e-03  
9.9943429232e-01  4.9167280445e-03  1.2834987204e-04  4.3891815707e-02  8.8381952617e-03  6.5292374077e-02  1.0544193086e-02  1.4727123755e-02  4.3920421820e-03  2.8038768499e-03  2.4661566549e-03  4.6523198147e-03  4.6918288112e-03  3.1648081136e-03  3.8146597347e-03  
1.0996201038e+00  4.1375201174e-03  1.1446604477e-04  5.1047404031e-02  1.0234533623e-02  7.8482971560e-02  1.2622754009e-02  2.0323531159e-02  4.9472413687e-03  1.7325373214e-02  3.2169881131e-03  -2.2168141244e-03  3.0261587977e-03  -3.3629755517e-03  3.1887462318e-03  
1.1991380453e+00  3.4611255628e-03  9.9630955229e-05  5.1907542800e-02  1.0430004375e-02  8.8837286589e-02  1.3311977569e-02  2.1069680525e-02  5.4395315870e-03  2.2097254189e-02  6.0932895202e-03  8.6840885225e-04  3.2117533763e-03  -4.3552234563e-03  4.4334400280e-03  
1.2990391254e+00  2.8891994885e-03  8.9621111421e-05  4.7501668322e-02  1.0752397596e-02  1.0001447997e-01  1.3267203216e-02  1.9171065706e-02  6.3108445900e-03  2.8588569949e-02  4.7929259209e-03  -8.9729327832e-04  4.2780696204e-03  5.8373844685e-03  5.5445975806e-03  
