#pT  vn{4}  vn{4}_err
1.0773546249e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0403032005e-01  0.0000000000e+00  0.0000000000e+00  1.6869156518e-02  8.1022928178e-01  0.0000000000e+00  0.0000000000e+00  
3.0214250088e-01  0.0000000000e+00  0.0000000000e+00  1.6622416063e-02  1.2325120906e+00  0.0000000000e+00  0.0000000000e+00  
4.0161389112e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087821484e-01  0.0000000000e+00  0.0000000000e+00  9.5221207698e-03  5.0163913543e-01  0.0000000000e+00  0.0000000000e+00  
6.0055315495e-01  0.0000000000e+00  0.0000000000e+00  2.4437460666e-02  1.1764862614e+00  0.0000000000e+00  0.0000000000e+00  
7.0019090176e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0018657446e-01  0.0000000000e+00  0.0000000000e+00  3.5785075548e-02  1.7180588986e+00  0.0000000000e+00  0.0000000000e+00  
8.9976137877e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9918425083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995607376e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988897324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993720770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988261223e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991167784e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990862846e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991537809e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984207869e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986989260e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984874725e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0987241268e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980464458e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2999165058e+00  0.0000000000e+00  0.0000000000e+00  6.6859161159e-02  1.7369995461e+01  0.0000000000e+00  0.0000000000e+00  
2.3988552094e+00  0.0000000000e+00  0.0000000000e+00  2.1043064660e-01  3.1110534201e+01  0.0000000000e+00  0.0000000000e+00  
2.4985907078e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5994591713e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982929707e+00  0.0000000000e+00  0.0000000000e+00  1.7527313708e-01  8.9854329420e+00  0.0000000000e+00  0.0000000000e+00  
2.7987174988e+00  0.0000000000e+00  0.0000000000e+00  1.2014289090e-01  9.2428494357e+00  0.0000000000e+00  0.0000000000e+00  
2.9002263546e+00  0.0000000000e+00  0.0000000000e+00  2.6409664467e-01  2.1466817255e+01  0.0000000000e+00  0.0000000000e+00  
2.9986062050e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997524261e+00  0.0000000000e+00  0.0000000000e+00  9.2030755393e-02  5.6945283781e+00  0.0000000000e+00  0.0000000000e+00  
3.2004189491e+00  0.0000000000e+00  0.0000000000e+00  9.5037825565e-02  5.5765706461e+01  0.0000000000e+00  0.0000000000e+00  
3.2982668877e+00  0.0000000000e+00  0.0000000000e+00  1.3407893613e-01  1.2087791418e+01  0.0000000000e+00  0.0000000000e+00  
3.3990402222e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4977748394e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986249447e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7004373074e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7990002632e+00  0.0000000000e+00  0.0000000000e+00  2.3491269949e-02  2.3966092753e+00  0.0000000000e+00  0.0000000000e+00  
3.9005656242e+00  0.0000000000e+00  0.0000000000e+00  2.3313648093e-01  1.2394221554e+01  0.0000000000e+00  0.0000000000e+00  
3.9982271194e+00  0.0000000000e+00  0.0000000000e+00  2.4321472175e-01  1.1949086318e+01  0.0000000000e+00  0.0000000000e+00  
