#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998507500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  -1.2237922113e+16  1.2237922113e+16  0.0000000000e+00  0.0000000000e+00  1.7275003845e+16  1.7275003845e+16  0.0000000000e+00  0.0000000000e+00  6.3192894092e+15  6.3192894092e+15  0.0000000000e+00  0.0000000000e+00  -4.4495313828e+15  4.4495313828e+15  0.0000000000e+00  0.0000000000e+00  7.9631090954e+14  7.9631090954e+14  0.0000000000e+00  0.0000000000e+00  -1.5792777180e+14  1.5792777180e+14  0.0000000000e+00  0.0000000000e+00  
-6.7995290756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994104385e+00  -2.6529555249e+00  6.1390440439e+00  0.0000000000e+00  0.0000000000e+00  6.6269622595e+00  3.1192502091e+01  0.0000000000e+00  0.0000000000e+00  1.0541652420e+01  4.6487665905e+01  0.0000000000e+00  0.0000000000e+00  2.9804341200e+01  5.3010471073e+01  0.0000000000e+00  0.0000000000e+00  -2.1508037963e+00  3.7803378836e+00  0.0000000000e+00  0.0000000000e+00  -2.9696176938e-01  2.6387912606e+00  0.0000000000e+00  0.0000000000e+00  
-6.5993747711e+00  3.7438325693e-01  1.3299937846e+01  0.0000000000e+00  0.0000000000e+00  -1.3041390632e+01  2.2332682490e+01  0.0000000000e+00  0.0000000000e+00  1.2120469415e-01  5.7403810383e-01  0.0000000000e+00  0.0000000000e+00  -1.1450381961e+01  6.6891295508e+01  0.0000000000e+00  0.0000000000e+00  -2.4723328246e+00  1.3985612304e+01  0.0000000000e+00  0.0000000000e+00  1.9199074222e+00  3.0815824551e+00  0.0000000000e+00  0.0000000000e+00  
-6.4992990494e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992156982e+00  8.1862142918e-01  7.9886642539e+00  0.0000000000e+00  0.0000000000e+00  1.0780236483e+02  1.8411711924e+02  0.0000000000e+00  0.0000000000e+00  -2.8814270314e+01  1.3193610081e+02  0.0000000000e+00  0.0000000000e+00  -9.6074912907e+00  1.8656503879e+01  0.0000000000e+00  0.0000000000e+00  -2.1091984388e+00  3.5563875340e+01  0.0000000000e+00  0.0000000000e+00  -9.8217937402e+00  2.8033097318e+01  0.0000000000e+00  0.0000000000e+00  
-6.2991886139e+00  8.2554986589e-01  1.5633719534e+01  0.0000000000e+00  0.0000000000e+00  -2.1427352612e+00  5.1161670833e+00  0.0000000000e+00  0.0000000000e+00  -7.3159680532e-01  2.7595217894e+00  0.0000000000e+00  0.0000000000e+00  -7.4884970975e+00  3.2798593406e+01  0.0000000000e+00  0.0000000000e+00  -8.5060719387e+00  1.7871265496e+01  0.0000000000e+00  0.0000000000e+00  -4.3970364972e+00  3.9509387092e+01  0.0000000000e+00  0.0000000000e+00  
-6.1993627548e+00  3.1801866338e+00  2.2907624477e+01  0.0000000000e+00  0.0000000000e+00  -1.2985659105e+00  3.1412524001e+00  0.0000000000e+00  0.0000000000e+00  -3.0259139182e+00  7.1707257438e+01  0.0000000000e+00  0.0000000000e+00  1.5535694657e+00  1.2007505239e+01  0.0000000000e+00  0.0000000000e+00  -4.1264441383e-02  5.0414152224e-01  0.0000000000e+00  0.0000000000e+00  -1.0830464918e+01  4.5736881447e+01  0.0000000000e+00  0.0000000000e+00  
-6.0993208885e+00  1.3845926163e+00  7.3617615747e+01  0.0000000000e+00  0.0000000000e+00  -7.1293020690e+00  2.9141188654e+01  0.0000000000e+00  0.0000000000e+00  3.5233573228e-01  2.5738871782e+00  0.0000000000e+00  0.0000000000e+00  1.6983886229e+01  2.9439902000e+01  0.0000000000e+00  0.0000000000e+00  3.6729311764e+00  6.9450848765e+00  0.0000000000e+00  0.0000000000e+00  4.1189570491e+01  4.5694356886e+03  0.0000000000e+00  0.0000000000e+00  
-5.9990801811e+00  1.2198741351e+00  1.7507639595e+01  0.0000000000e+00  0.0000000000e+00  -8.7903842064e-01  1.6199553593e+00  0.0000000000e+00  0.0000000000e+00  7.3127029198e-01  8.7306725438e+00  0.0000000000e+00  0.0000000000e+00  1.4408792219e+00  2.2808679933e+00  0.0000000000e+00  0.0000000000e+00  1.9975746689e+00  3.3298704524e+01  0.0000000000e+00  0.0000000000e+00  -5.4586688438e-01  4.8435747784e+00  0.0000000000e+00  0.0000000000e+00  
-5.8988437653e+00  2.5609557180e+00  1.1737826062e+01  0.0000000000e+00  0.0000000000e+00  -7.4926426449e+00  1.9632062191e+01  0.0000000000e+00  0.0000000000e+00  -3.3250856806e+00  1.2364053502e+01  0.0000000000e+00  0.0000000000e+00  6.4827283820e+00  1.0697204503e+01  0.0000000000e+00  0.0000000000e+00  -6.4521728404e-01  1.4423009021e+01  0.0000000000e+00  0.0000000000e+00  3.9523511991e+00  1.9056874424e+01  0.0000000000e+00  0.0000000000e+00  
