#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801143199e-01  4.6586067275e-02  1.4401818134e-03  3.0123000965e-02  5.7132611983e-03  1.6862284392e-02  9.8386649042e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0344309509e-01  4.7272434626e-02  1.4664526796e-03  4.5440666378e-02  4.0090815164e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217373371e-01  4.4380348759e-02  1.3334144030e-03  5.8620717376e-02  4.0243137628e-03  1.1085527949e-02  5.7452912442e-03  5.5121583864e-03  1.0944240727e-02  7.3641701601e-03  9.2372270301e-03  1.4462059364e-02  5.2158320323e-03  0.0000000000e+00  0.0000000000e+00  
4.0120336413e-01  4.0147874586e-02  1.1760700735e-03  7.2337567806e-02  5.1582693122e-03  1.3440534472e-02  4.5276721939e-03  0.0000000000e+00  0.0000000000e+00  1.6397164436e-03  2.8396431357e-02  2.2784373723e-03  2.3564590141e-02  0.0000000000e+00  0.0000000000e+00  
5.0043177605e-01  3.5318508324e-02  1.0147997048e-03  8.1268332899e-02  5.4510198534e-03  3.0318999663e-02  2.7415030636e-03  5.9759290889e-03  7.8776888549e-03  0.0000000000e+00  0.0000000000e+00  1.2255331501e-02  4.0016504936e-03  0.0000000000e+00  0.0000000000e+00  
5.9996455908e-01  3.0437233347e-02  8.7321998469e-04  9.4703346491e-02  5.9263710864e-03  4.1191883385e-02  3.0414292123e-03  1.1004886590e-02  4.4399430044e-03  7.1741789579e-03  7.3106624186e-03  2.8852690011e-03  1.4170664363e-02  0.0000000000e+00  0.0000000000e+00  
6.9970315695e-01  2.5730791964e-02  7.3029992807e-04  1.0268371552e-01  7.0270411670e-03  5.6759782135e-02  3.6197560839e-03  1.5684697777e-02  3.0195845757e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0140526146e-03  1.1721437797e-02  
7.9956507683e-01  2.1342489449e-02  6.1829822649e-04  1.1002299190e-01  7.0445258170e-03  6.9414786994e-02  3.9140041918e-03  2.1378267556e-02  2.9249542858e-03  3.0983779579e-03  1.5677338466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9917320013e-01  1.7642051889e-02  5.2849411304e-04  1.1719448864e-01  7.4386983179e-03  8.4515944123e-02  4.7809975222e-03  2.4876402691e-02  3.0581932515e-03  1.9288677722e-02  3.5931034945e-03  0.0000000000e+00  0.0000000000e+00  5.7141855359e-03  9.0148216113e-03  
9.9917155504e-01  1.4389862587e-02  4.4646506079e-04  1.1759910733e-01  7.4170953594e-03  9.8473101854e-02  5.5800713599e-03  3.1012846157e-02  3.7300216500e-03  1.6103440896e-02  5.0683259033e-03  1.2533460744e-02  5.7226382196e-03  0.0000000000e+00  0.0000000000e+00  
1.0991016626e+00  1.1720307004e-02  3.8447959062e-04  1.2518405914e-01  7.7701755799e-03  1.1363793910e-01  6.4785201102e-03  4.0024109185e-02  3.5258880816e-03  3.1846377999e-02  3.6462508142e-03  1.3886800036e-02  5.8231367730e-03  0.0000000000e+00  0.0000000000e+00  
1.1989847422e+00  9.4877352748e-03  3.2926419431e-04  1.2981578708e-01  8.3033274859e-03  1.2908963859e-01  7.3984568007e-03  4.4718168676e-02  4.0879608132e-03  3.6486104131e-02  3.9965542965e-03  0.0000000000e+00  0.0000000000e+00  1.5763508156e-02  6.4039002173e-03  
1.2989223003e+00  7.6769876860e-03  2.8302836829e-04  1.3333269954e-01  8.6117498577e-03  1.4392514527e-01  8.1760026515e-03  5.1065471023e-02  5.3288843483e-03  4.7767464072e-02  4.9439426512e-03  1.0859983042e-02  1.2177643366e-02  0.0000000000e+00  0.0000000000e+00  
1.3988975286e+00  6.2428661723e-03  2.4649268004e-04  1.4276821911e-01  8.5355024785e-03  1.5273064375e-01  8.9381309226e-03  5.8004409075e-02  4.8971353099e-03  5.5907070637e-02  5.3973989561e-03  7.3113748804e-03  1.9580410793e-02  1.8601730466e-02  1.1025002226e-02  
1.4987707138e+00  5.1013821102e-03  2.1362684373e-04  1.3807836175e-01  8.7100742385e-03  1.6882991791e-01  9.8776090890e-03  6.3269481063e-02  5.3489548154e-03  6.1003170907e-02  6.8045100197e-03  3.3010035753e-02  8.4006059915e-03  1.0065815412e-02  1.4136963524e-02  
1.5988752842e+00  4.1380465439e-03  1.8594795374e-04  1.4835700393e-01  9.8560964689e-03  1.7740696669e-01  1.0825366713e-02  7.2693288326e-02  6.5093324520e-03  6.9623477757e-02  6.7446869798e-03  2.3984951898e-02  1.2435778044e-02  1.7543835565e-02  1.2272167020e-02  
1.6986799240e+00  3.4287695221e-03  1.6327890673e-04  1.5369890630e-01  9.8202237859e-03  2.0066927373e-01  1.1958393268e-02  8.3543263376e-02  7.9763540998e-03  8.3607338369e-02  8.7929563597e-03  3.2069951296e-02  1.2441027910e-02  1.7298996449e-02  1.8225718290e-02  
