#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801143199e-01  4.6586067275e-02  1.4401818134e-03  9.9188597124e-03  3.4604562501e-03  6.7070281590e-03  3.1541450150e-03  -1.0689169789e-03  3.6075333645e-03  -9.7527810359e-04  2.3434792591e-03  -6.5688864290e-04  2.4735517735e-03  4.1618535897e-04  2.3013711144e-03  
2.0344309509e-01  4.7272434626e-02  1.4664526796e-03  1.6476711503e-02  3.5075277760e-03  1.1791411687e-03  1.7571919361e-03  4.2505968054e-03  2.1035866017e-03  4.0716905141e-04  1.5273818524e-03  1.4179819390e-03  2.6353231685e-03  4.9385829329e-03  1.9100848723e-03  
3.0217373371e-01  4.4380348759e-02  1.3334144030e-03  2.0137461975e-02  4.5822432346e-03  4.6834435821e-03  2.1170616093e-03  -1.0570619261e-03  1.7311895704e-03  2.8882679509e-03  1.3656098767e-03  -1.2314342582e-03  1.6609548210e-03  7.6521800639e-04  2.0696987477e-03  
4.0120336413e-01  4.0147874586e-02  1.1760700735e-03  2.9275882647e-02  5.8575286949e-03  9.2903904802e-03  2.3124862003e-03  9.6489915726e-04  1.3078779460e-03  -1.5857000134e-04  1.4658765320e-03  -1.2567850661e-04  1.5792805448e-03  -1.2616581668e-03  1.2978843716e-03  
5.0043177605e-01  3.5318508324e-02  1.0147997048e-03  3.2795451532e-02  7.1808705268e-03  1.5025825948e-02  2.9719634175e-03  3.0764647441e-03  1.4995941351e-03  8.0799138025e-04  1.4219473266e-03  4.9878418344e-03  1.4633642679e-03  7.1468893017e-04  1.3052587224e-03  
5.9996455908e-01  3.0437233347e-02  8.7321998469e-04  4.2122730002e-02  7.7226858759e-03  2.3275911131e-02  4.0339877866e-03  4.6083746513e-03  2.1389333357e-03  2.5500297801e-03  1.4937076703e-03  3.5669676576e-03  1.5606382299e-03  1.5107436890e-03  1.3061219219e-03  
6.9970315695e-01  2.5730791964e-02  7.3029992807e-04  4.4402436505e-02  8.9537075888e-03  3.7722152632e-02  6.6559786858e-03  8.1391854437e-03  1.8996088770e-03  2.1023951965e-03  1.2533490579e-03  2.0982096572e-03  1.6196803994e-03  -6.0053323866e-04  1.5764289642e-03  
7.9956507683e-01  2.1342489449e-02  6.1829822649e-04  5.2173620287e-02  8.7116136383e-03  4.7108627483e-02  7.4628678362e-03  7.0566846384e-03  2.7963893981e-03  3.7835647389e-03  1.6834232027e-03  -2.6997698590e-04  1.7092433783e-03  1.5969031398e-04  1.2750892875e-03  
8.9917320013e-01  1.7642051889e-02  5.2849411304e-04  5.4739848091e-02  9.5102498895e-03  5.9474062455e-02  8.8626287232e-03  1.1773523372e-02  3.4379113554e-03  6.5127549962e-03  2.3122330226e-03  4.4848110156e-04  1.6258703631e-03  -6.0890217255e-04  2.1165805775e-03  
9.9917155504e-01  1.4389862587e-02  4.4646506079e-04  5.5940648002e-02  9.8807766352e-03  7.3405603136e-02  1.0051335684e-02  1.1119764357e-02  5.2404656791e-03  9.3988318084e-03  2.1271577796e-03  5.2779236440e-04  2.0876377657e-03  7.1047502989e-04  1.3049613002e-03  
1.0991016626e+00  1.1720307004e-02  3.8447959062e-04  5.6676535036e-02  1.0317988697e-02  8.4621188334e-02  1.2354185582e-02  1.8560693635e-02  5.0270275830e-03  1.3290281613e-02  3.2971042774e-03  2.4870088475e-03  1.8384950230e-03  4.5265986374e-03  2.1829546967e-03  
1.1989847422e+00  9.4877352748e-03  3.2926419431e-04  6.0963010585e-02  1.0486466230e-02  9.9811479806e-02  1.5030205996e-02  2.4256068494e-02  6.3077938259e-03  2.0377749394e-02  4.5093847505e-03  2.3498216045e-03  2.2049107784e-03  3.0283039875e-03  1.7838027977e-03  
1.2989223003e+00  7.6769876860e-03  2.8302836829e-04  6.3993267721e-02  1.2234560981e-02  1.1083134181e-01  1.6422573208e-02  2.4873369922e-02  6.7951577540e-03  2.2930329896e-02  5.4535787071e-03  2.5345216165e-03  3.1673500051e-03  6.6508978453e-03  2.1448019628e-03  
1.3988975286e+00  6.2428661723e-03  2.4649268004e-04  6.0787075819e-02  1.1273325028e-02  1.2105810415e-01  1.8010204296e-02  3.1330751065e-02  8.1495345541e-03  3.0452180787e-02  6.7914790462e-03  5.1203162135e-03  3.0540101035e-03  1.8322728660e-03  5.7386807302e-03  
1.4987707138e+00  5.1013821102e-03  2.1362684373e-04  6.1622939486e-02  1.1689175802e-02  1.3123829116e-01  1.9753488899e-02  4.2185022566e-02  8.4322387154e-03  3.2113678840e-02  7.9702377677e-03  4.6137097557e-03  3.4067291795e-03  5.0674563647e-03  5.3744410621e-03  
1.5988752842e+00  4.1380465439e-03  1.8594795374e-04  6.1689314698e-02  1.2360295233e-02  1.4814642657e-01  2.1298410346e-02  4.8423594203e-02  1.0554059903e-02  4.2844511132e-02  9.9330933905e-03  5.4636406758e-03  3.7903570291e-03  9.5108625343e-03  4.9740071250e-03  
1.6986799240e+00  3.4287695221e-03  1.6327890673e-04  5.9657419637e-02  1.3940028337e-02  1.6051870660e-01  2.4014948829e-02  4.6111159821e-02  1.1669082333e-02  4.9690932742e-02  1.2235649303e-02  1.5123795705e-02  4.4790350440e-03  1.3659357246e-02  8.8074395946e-03  
1.7990173101e+00  2.7673370567e-03  1.4084385104e-04  6.7279001410e-02  1.2748180269e-02  1.6471179991e-01  2.4896812265e-02  4.9782082096e-02  1.1738795477e-02  5.1567087586e-02  1.3807190308e-02  1.7424765345e-02  5.4756121334e-03  1.8154242572e-02  9.1095111184e-03  
1.8988430500e+00  2.3097777040e-03  1.2677643326e-04  5.8620916879e-02  1.4339673748e-02  1.6679448442e-01  2.4465090409e-02  6.1500844667e-02  1.3355047718e-02  5.7971845101e-02  1.1495133484e-02  9.6687913527e-03  5.0444297915e-03  1.9391825244e-02  9.9063985028e-03  
1.9989663363e+00  1.9080135652e-03  1.1125965954e-04  6.7118225495e-02  1.4592011963e-02  1.7993845174e-01  2.6803281209e-02  5.2716750857e-02  1.2942658367e-02  6.2093822686e-02  1.6716896449e-02  2.1135316110e-02  5.4579012350e-03  1.6839677313e-02  9.1587121189e-03  
2.0988612175e+00  1.5830364660e-03  9.9758798688e-05  6.3921117094e-02  1.6298557403e-02  1.8074784402e-01  2.8307028209e-02  5.9725824533e-02  1.2783574771e-02  6.3438883970e-02  1.7960617285e-02  1.5573463256e-02  7.7439550316e-03  2.7543412226e-02  1.0068351768e-02  
2.1988193989e+00  1.3226400464e-03  8.9145343791e-05  7.2018026691e-02  1.5052975171e-02  1.8261093376e-01  3.1003255479e-02  6.5339039813e-02  1.6592624778e-02  7.5039355653e-02  2.0511903304e-02  3.4440852385e-02  9.0756428927e-03  3.0939553896e-02  1.4939326938e-02  
2.2989521027e+00  1.0878806537e-03  7.7936444301e-05  7.3997645530e-02  1.6166847367e-02  1.9421427959e-01  3.0410155948e-02  8.0096799329e-02  1.6999773641e-02  7.7193274078e-02  2.1102964353e-02  2.8979903046e-02  1.0392868844e-02  4.1337064996e-02  1.1880302377e-02  
