#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998321533e+00  2.0725597096e-06  2.0671793663e-06  -2.4152077554e+00  2.4217229305e+00  -1.8231529461e+00  1.8270836500e+00  -2.3674878528e-02  2.3752880629e-02  -5.4331864216e-02  5.4502610533e-02  -1.3287916332e-01  1.3342782685e-01  -5.1696673700e-01  5.2136895197e-01  -1.9382040766e-01  1.9531681094e-01  6.3197530883e-02  6.3718784427e-02  -5.3052641258e-01  5.3406782882e-01  4.6909153415e-01  4.7350246023e-01  -1.0727702321e-01  1.0891483336e-01  -1.7985792659e-01  1.8207572134e-01  
-6.8996353149e+00  1.5552813011e-06  1.1535629483e-06  -2.8414793002e+00  2.8491443769e+00  -2.9201437871e+00  2.9264395942e+00  -5.8222773656e-01  5.8414601493e-01  -2.5729370874e-01  2.5810229436e-01  -2.9951773870e-01  3.0075445997e-01  -1.0030942834e+00  1.0116361055e+00  -8.3094714590e-01  8.3736252948e-01  -6.3380322988e-01  6.3903084317e-01  -1.4112347729e+00  1.4206551750e+00  -2.0728597666e+00  2.0923511118e+00  9.6782128181e-01  9.8259710751e-01  1.3474973805e+00  1.3641131320e+00  
-6.7996497154e+00  2.5924225611e-06  1.8597992266e-06  -2.7528568463e+00  2.7602828510e+00  -2.4014607946e+00  2.4066383303e+00  -1.9130929038e-01  1.9193960140e-01  -2.2989192049e-01  2.3061439153e-01  3.4910209670e-01  3.5054355384e-01  7.1630121019e-01  7.2240085631e-01  -7.2790949178e-01  7.3352936259e-01  -7.6002447871e-01  7.6629316214e-01  -7.4412421519e-01  7.4909145501e-01  -1.7709555156e+00  1.7876080274e+00  6.8899588418e-01  6.9951485436e-01  9.1583094541e-01  9.2712389865e-01  
-6.6993441582e+00  5.7182096498e-06  3.9617129914e-06  -1.4804102920e+00  1.5003120496e+00  -1.2717569249e+00  1.3735435124e+00  -6.1793857975e-01  5.3144679046e-01  -6.7531822147e-01  6.1910440021e-01  -2.7553625845e-01  1.5799179117e-01  -4.7155834638e-01  6.1691909019e-01  1.5190099095e-01  4.5163448081e-01  2.4811733804e-01  4.8183490517e-01  -9.7341462219e-02  1.0088535084e-01  6.7289285140e-02  9.3218148535e-02  4.6912938478e-01  5.0081820914e-01  3.7342826913e-01  4.1961962705e-01  
-6.5992960930e+00  5.2009309002e-06  3.3416761198e-06  -1.7472455428e+00  1.9550963591e+00  -1.2674331380e+00  1.3967207637e+00  4.3477208638e-02  3.1151845554e-01  -2.8784082266e-01  4.8943017140e-01  2.4184683826e-01  2.6492201665e-01  6.7758614511e-01  7.5213082172e-01  -2.1273850816e-01  1.3698921050e-01  -2.4447107655e-01  1.6451820349e-01  -2.1994433108e-01  2.1135159955e-01  -6.6020578671e-01  6.0460168496e-01  5.1621296162e-01  5.9273749056e-01  7.4311547252e-01  4.5674194198e-01  
-6.4994244576e+00  7.7916301962e-06  5.5792047533e-06  -2.6709766189e+00  2.8520407790e+00  -2.2385339126e+00  2.3295580000e+00  -4.3838637193e-01  3.9734213316e-01  -5.7986921973e-01  5.9396456743e-01  -2.5496342373e-01  1.6268898880e-01  -4.8090620772e-01  4.7356846969e-01  2.0442984465e-01  3.4241164489e-01  2.1193550388e-01  3.5397389377e-01  5.0022642847e-01  2.0091196624e-01  6.9691190185e-01  6.5728379209e-01  -9.3318794069e-01  8.9764567762e-01  -1.0071241914e+00  9.6887976793e-01  
-6.3995094299e+00  1.1923249076e-05  9.0105486379e-06  -1.2421578255e+00  1.2848527935e+00  -1.0160663316e+00  1.0689198238e+00  -3.7004374663e-01  2.6489406153e-01  -5.2677155483e-01  4.9839696499e-01  -2.2917675443e-01  1.1566833224e-01  -2.1746249184e-01  3.5331264691e-01  6.4582105465e-03  6.0551267082e-01  3.2551779301e-02  4.7963343259e-01  8.0843878999e-01  8.8168212524e-01  6.7376510386e-01  8.2521684724e-01  -4.5216741623e-01  4.3294711491e-01  -5.0095572014e-01  4.2033972824e-01  
-6.2990255356e+00  1.1955331502e-05  6.8066565291e-06  -2.5668799364e+00  2.6329805475e+00  -2.2195238355e+00  2.1655023791e+00  -4.9236086042e-01  7.3965789334e-01  -7.2685079122e-01  6.8972767261e-01  -4.2890733465e-01  1.9679430177e-01  -7.3805781767e-01  6.0767833635e-01  4.4637885968e-01  2.0923761821e-01  3.9206406235e-01  2.5359954999e-01  3.3255720694e-01  8.6497524269e-01  5.1798352151e-01  8.5075947987e-01  -4.3777050526e-01  2.2737357726e-01  -4.7627708887e-01  2.1017077580e-01  
-6.1992163658e+00  2.1788049708e-05  1.5862580767e-05  -1.8009360744e+00  1.9035739197e+00  -1.6383158038e+00  1.6989596657e+00  -3.3639146542e-01  1.6965384407e-01  -3.9222790154e-01  3.4246235278e-01  -1.1903291697e-01  9.4272474473e-02  -1.3493316950e-01  1.5178095889e-01  2.7811410645e-01  9.6934526339e-02  2.1828448240e-01  4.0867667780e-02  5.6965731198e-01  6.3431584469e-01  7.0486470401e-01  8.5895764252e-01  -9.5873071431e-02  1.5064045210e-01  -1.3661879907e-01  1.7254756047e-01  
-6.0988612175e+00  2.3865037292e-05  1.5730780433e-05  -2.5373023560e+00  2.5875164827e+00  -2.1837169814e+00  2.2549084601e+00  -4.3607723381e-01  3.1816003809e-01  -5.4148380451e-01  4.7816773923e-01  -1.2239347604e-01  1.1192857423e-01  -2.1040261214e-01  2.0520244013e-01  -2.3969827193e-02  1.2099880605e-01  -5.9945130672e-02  1.4020792215e-01  -8.2764114895e-02  1.6665687070e-01  -3.4538250258e-01  2.6551214020e-01  3.7415111436e-01  4.9149957624e-01  5.2423468881e-01  3.4457718645e-01  
-5.9987225533e+00  2.8050822948e-05  1.8126524083e-05  -2.0252040250e+00  2.0655695990e+00  -1.9553134991e+00  1.9694930591e+00  -2.8502702149e-01  4.3402535794e-01  -2.8855823341e-01  3.2852447604e-01  -2.0520360478e-01  1.1980872664e-01  -3.8603243308e-01  4.1971332841e-01  1.2226344666e-01  1.6959703944e-01  1.5866119152e-01  1.2035302576e-01  -5.2030491377e-02  1.8910041109e-01  1.8380973633e-02  1.7309552422e-01  1.4871818333e-01  1.1083868718e-01  1.0700651996e-01  2.5422028795e-01  
-5.8984489441e+00  4.1010312998e-05  2.6063293262e-05  -1.9566833188e+00  2.0670952568e+00  -1.7176750644e+00  1.8488749488e+00  -3.4198041754e-01  2.5200295194e-01  -3.8335290574e-01  3.6323782560e-01  -1.8315132622e-01  6.6526810380e-02  -3.1475840418e-01  3.7915894358e-01  -4.4891788938e-02  1.3082948376e-01  -3.5508394221e-02  4.1134126834e-02  -2.8494374209e-01  3.2401563021e-01  -1.9255652537e-01  3.3071753730e-01  2.2750601622e-01  2.9617353118e-01  2.1898340592e-01  3.7138581438e-01  
-5.7985687256e+00  4.4626940507e-05  2.9325134165e-05  -1.7833410556e+00  1.8511717225e+00  -1.5243828356e+00  1.5906004068e+00  -2.2239121866e-01  2.3372811987e-01  -3.0539796258e-01  3.1747611061e-01  -6.4734435971e-02  6.0290343000e-02  -1.0477514685e-01  1.0719746155e-01  -7.6078989828e-02  6.4419837004e-02  -6.0273199096e-02  3.4480702175e-02  -3.9284956413e-01  3.3135234904e-01  -3.0915018885e-01  2.2476840259e-01  4.1731052178e-01  3.9778353737e-01  4.1628734837e-01  4.2554300682e-01  
-5.6978659630e+00  6.5545020334e-05  3.4879056329e-05  -1.1161908577e+00  1.1069102431e+00  -9.1123927201e-01  9.3621287784e-01  -5.2499797755e-02  2.4866165157e-01  -1.7768742658e-01  2.5700076575e-01  2.2521337118e-02  9.6398310973e-03  4.0353035323e-02  5.9679757386e-02  -2.0018286646e-02  1.6154030595e-02  -2.8016382259e-02  1.9005048330e-02  3.3550238362e-02  8.2675378167e-02  1.0572049230e-01  6.2565069845e-02  7.9654666430e-02  8.6905048575e-02  8.2240993032e-02  1.6483988012e-01  
-5.5963420868e+00  8.1057936768e-05  4.0154784074e-05  -1.2629340031e+00  1.3721213214e+00  -1.1532651778e+00  1.2182250906e+00  -5.6926678654e-02  2.0096889632e-01  -1.1153711527e-01  1.5057806966e-01  -9.3782322211e-03  2.5354750394e-02  -1.8645995110e-03  1.3804349059e-02  -4.6977769593e-02  9.2908010072e-02  -5.4184321777e-02  8.9953194215e-02  4.2847503401e-02  6.1273293537e-02  -6.7454022244e-02  8.0303106719e-02  -7.5141106312e-02  7.6983023128e-02  -6.4411311666e-02  5.7088420109e-02  
