#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773546249e-01  1.8381812340e-03  6.5753100546e-05  -1.4517358787e-05  1.5283616000e-02  1.4651134105e-02  1.9279015760e-02  1.3189803778e-02  1.2254283371e-02  -1.0618776589e-03  1.1607725590e-02  8.0796654334e-03  1.4386721764e-02  6.1214442454e-03  1.2735715374e-02  
2.0403032005e-01  1.9771977085e-03  6.2512824393e-05  1.3452196960e-02  1.0226095320e-02  -1.6209892714e-03  1.0716408918e-02  -2.9428592053e-03  9.1667370462e-03  2.2486935897e-03  1.3146884712e-02  2.6363440865e-03  1.0899988106e-02  -2.2215493224e-02  9.6674867125e-03  
3.0214250088e-01  1.8748236870e-03  5.3204121895e-05  6.7420865289e-03  9.5252582259e-03  1.7729290745e-03  8.1480092586e-03  6.9732989799e-03  8.1826272521e-03  1.2347592183e-03  7.3060495228e-03  -2.6294167233e-04  9.3247652577e-03  -7.7707380321e-03  9.2736663359e-03  
4.0161389112e-01  1.7652355462e-03  5.1792959949e-05  1.5970069194e-02  8.2125532037e-03  9.7161806716e-03  7.2872358274e-03  2.3069207754e-03  7.8405153005e-03  -2.1084066824e-03  7.6621424760e-03  1.0609624572e-02  8.9721300615e-03  -5.2094781626e-03  1.0468898467e-02  
5.0087821484e-01  1.6533950356e-03  4.7897114926e-05  2.6918551610e-02  8.3801455258e-03  5.4169227350e-03  6.8949577131e-03  4.9287335462e-03  7.0232610618e-03  7.9201711588e-03  5.4760154720e-03  5.5777596886e-03  6.6955052898e-03  -7.7534258048e-04  5.9263359266e-03  
6.0055315495e-01  1.4941461206e-03  4.1264420406e-05  3.7040244580e-02  9.9518738103e-03  1.4968866429e-02  6.9526989483e-03  1.6347864245e-02  7.2867898660e-03  1.5102516407e-02  8.7350215301e-03  -8.0099165894e-03  5.9973949225e-03  -2.2095116284e-04  8.4370690243e-03  
7.0019090176e-01  1.3340028331e-03  3.7293107401e-05  2.8557081355e-02  8.4490105202e-03  1.0098939402e-02  7.3826206478e-03  3.6776126142e-03  5.8395659797e-03  6.4288517784e-05  8.7978132358e-03  -7.3089164385e-03  5.4636349370e-03  6.7057815812e-03  8.4014208835e-03  
8.0018657446e-01  1.1814725437e-03  3.1758625323e-05  3.7471770279e-02  9.7846733055e-03  2.2474764250e-02  8.5659174530e-03  4.6005751290e-03  7.6704924458e-03  8.7796238097e-03  6.8649469027e-03  1.0818593835e-02  7.1203643962e-03  1.2584119619e-03  7.5576350129e-03  
8.9976137877e-01  1.0421839422e-03  2.6836764182e-05  4.3404391520e-02  9.7875014256e-03  3.5940013401e-02  9.1634705381e-03  -1.7441141134e-03  6.8119294244e-03  1.4792363083e-03  6.4240735938e-03  -6.7185673867e-03  7.4883216309e-03  4.3441277520e-04  7.6730332853e-03  
9.9918425083e-01  9.0364466279e-04  2.5069976191e-05  6.4314355033e-02  1.1134852307e-02  6.5554965478e-02  1.0203429022e-02  1.6503754198e-02  8.3933370027e-03  -4.6126394372e-03  5.5939562879e-03  6.9409927503e-03  9.3852995268e-03  -6.0428285029e-03  6.5121422452e-03  
1.0995607376e+00  7.8091848611e-04  2.1403458161e-05  6.3903500844e-02  1.1073662155e-02  7.0090356089e-02  9.8793595745e-03  2.2178662898e-03  8.0958280205e-03  7.4373638626e-03  6.4366516276e-03  1.2232210170e-04  7.2693715062e-03  -1.6511210171e-02  6.2314034706e-03  
1.1988897324e+00  6.8778370819e-04  1.9620583156e-05  5.0224456060e-02  1.3147886253e-02  7.6893567821e-02  1.3793141510e-02  2.5479042112e-02  7.9409513484e-03  1.6644080545e-02  8.2358393084e-03  8.5314918328e-03  6.4415098738e-03  3.6973127184e-03  9.4658475501e-03  
