#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494285822e-01  1.9146804673e+00  4.7091482944e-02  1.2926843043e-02  1.5221350363e-03  5.5902912721e-03  7.6914782433e-04  7.3244806960e-04  5.0959807781e-04  -6.4561140164e-04  6.3115407048e-04  4.9717025303e-04  4.9780483152e-04  1.1250873462e-04  3.8824255131e-04  
1.9965536892e-01  1.2423963766e+00  3.0832847891e-02  2.3295217127e-02  3.0234751712e-03  1.6481311330e-02  1.5334371359e-03  2.6796668571e-03  6.9249920446e-04  8.0951350396e-04  4.0215664129e-04  4.7003722966e-04  4.9825396680e-04  4.9509701994e-04  5.1648797659e-04  
2.9822343588e-01  7.2477434659e-01  1.8206559220e-02  3.2331685395e-02  4.4221436541e-03  3.0941552439e-02  3.2146171436e-03  4.7145487206e-03  8.4992645799e-04  1.9518643352e-03  4.6530324074e-04  1.8830003004e-04  4.6265257108e-04  -4.2031532505e-04  6.4509811042e-04  
3.9775550365e-01  4.2596995758e-01  1.0980564927e-02  3.8573182339e-02  5.4127790384e-03  4.6451397522e-02  5.0574203787e-03  8.0956908621e-03  1.2834388375e-03  3.7080597124e-03  7.1894234968e-04  -2.0178650937e-04  5.9805651603e-04  4.8921635175e-04  5.0017423555e-04  
4.9760895967e-01  2.5664248625e-01  6.9114128407e-03  4.6117723057e-02  6.3332987554e-03  6.1650033071e-02  6.8428686278e-03  1.2303289045e-02  2.2333650797e-03  6.1401125782e-03  1.3845865177e-03  7.7300206248e-04  6.2826233631e-04  5.1442218474e-04  5.7675688916e-04  
5.9748685360e-01  1.5858799375e-01  4.4906057764e-03  5.1413848562e-02  6.8295661208e-03  7.6773326341e-02  8.8013088864e-03  1.6048361174e-02  2.8243780458e-03  1.0228763168e-02  1.7845597938e-03  2.3460518515e-03  1.0339271331e-03  3.0005357820e-03  1.0694964170e-03  
6.9752264023e-01  1.0030325389e-01  3.0386587526e-03  5.4096359052e-02  7.4759022367e-03  9.3810216723e-02  1.0629238260e-02  2.1111830484e-02  4.0224329205e-03  1.7337239967e-02  2.5784629569e-03  2.0340754260e-03  1.3237253689e-03  2.7263184371e-03  1.0635715108e-03  
7.9756605625e-01  6.5140281085e-02  2.1284180522e-03  5.6595829468e-02  7.7418743406e-03  1.0822417422e-01  1.2761062691e-02  2.7115589096e-02  5.1151248304e-03  2.0677835942e-02  3.8427763462e-03  4.5732325824e-03  1.5865768187e-03  3.5498715746e-03  1.2002500811e-03  
8.9757007360e-01  4.3157735876e-02  1.5238466552e-03  5.6285247156e-02  8.0423853748e-03  1.2022507417e-01  1.4042465237e-02  3.3290993839e-02  5.8770355164e-03  2.6052673977e-02  4.1955060261e-03  4.6053242095e-03  1.6577072196e-03  4.9525739885e-03  1.8515722852e-03  
9.9763774872e-01  2.9257521202e-02  1.1012322713e-03  6.0527485465e-02  8.3511749385e-03  1.3080413922e-01  1.5034054900e-02  3.5495934509e-02  6.9950394088e-03  2.9574838944e-02  5.5313906394e-03  5.6712627503e-03  2.8689903678e-03  8.7632144365e-03  2.1475521438e-03  
1.0976674557e+00  2.0153822432e-02  8.1843873793e-04  5.9089625760e-02  8.7692882877e-03  1.4437364264e-01  1.6787236142e-02  4.3024699926e-02  7.6064395812e-03  3.6609708782e-02  6.2451212779e-03  1.3024592025e-02  3.5068278843e-03  1.1894395229e-02  2.7672570048e-03  
1.1979483366e+00  1.4237281957e-02  6.2155909613e-04  5.6787448335e-02  9.2610679878e-03  1.5816854041e-01  1.8651504374e-02  4.3496216466e-02  9.0539560869e-03  4.4322997480e-02  7.7647932088e-03  1.1972298190e-02  3.9208843962e-03  1.0313156916e-02  2.9954972501e-03  
1.2979087830e+00  1.0098473518e-02  4.7661862167e-04  5.9952579100e-02  1.0085904535e-02  1.6350292459e-01  1.9806496182e-02  5.1271130071e-02  9.9925497842e-03  5.0723070075e-02  1.0612328969e-02  1.4130692661e-02  4.4049534514e-03  1.2988452885e-02  5.6047831566e-03  
1.3980172873e+00  7.3246908591e-03  3.6889431000e-04  6.4066154138e-02  1.0563930465e-02  1.6985009172e-01  2.0404298832e-02  5.7477209320e-02  1.1180717350e-02  5.4957933839e-02  1.1980749426e-02  1.7253460003e-02  6.3564263753e-03  1.5041504089e-02  5.9109700796e-03  
1.4979417324e+00  5.3773585835e-03  2.8700626990e-04  6.3788660376e-02  1.2015113511e-02  1.7369368110e-01  2.1195751601e-02  5.8775290831e-02  1.2659706524e-02  6.0906694917e-02  1.2214784632e-02  1.8074445610e-02  6.6781816868e-03  2.4468288052e-02  7.4826193635e-03  
1.5981200933e+00  3.9941417709e-03  2.2958820527e-04  5.9016118110e-02  1.1911171047e-02  1.8445491962e-01  2.2642933629e-02  5.9724459320e-02  1.1932618533e-02  6.9188145335e-02  1.4303858823e-02  2.1150113905e-02  9.1970692106e-03  2.5978730091e-02  9.9566393798e-03  
