#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1002899706e-01  2.2540555350e+00  5.5706307360e-02  1.3103062993e-02  1.6060398559e-03  5.2486080288e-03  6.6669446108e-04  5.7271355626e-04  5.2106160828e-04  5.8072093823e-05  4.1802435164e-04  4.6902732881e-04  4.5463117646e-04  -2.7725890795e-04  4.8447740342e-04  
2.0126782358e-01  2.1344840083e+00  5.2944783471e-02  2.2437482033e-02  3.0529748431e-03  1.5366287007e-02  1.5688212575e-03  1.6427224982e-03  4.8221295540e-04  8.3623848945e-04  3.4514430583e-04  1.3175994101e-04  3.4901346096e-04  1.5222677074e-04  4.1830379232e-04  
2.9911348224e-01  1.4371785696e+00  3.5973115925e-02  3.1096014024e-02  4.4609363990e-03  2.8909405264e-02  3.1449119680e-03  3.6771615757e-03  6.6094930368e-04  1.7676414174e-03  4.4085149986e-04  4.1614169277e-05  3.4962451038e-04  -1.4099314894e-04  3.4528140678e-04  
3.9844992757e-01  9.2831532291e-01  2.3578831666e-02  3.6884280662e-02  5.4070515767e-03  4.2744756190e-02  4.7680052811e-03  7.2118920915e-03  1.0895115954e-03  3.4191858960e-03  6.3049249849e-04  8.4176747275e-04  4.0669023352e-04  5.9974323605e-05  3.3802767337e-04  
4.9824252725e-01  6.0651449958e-01  1.5830881444e-02  4.3178169079e-02  6.2728968664e-03  5.5940050166e-02  6.3742787189e-03  1.0350537793e-02  2.0412748908e-03  5.1982662074e-03  1.3117671967e-03  6.0366977438e-04  5.2961940670e-04  4.3047622560e-04  4.6732183620e-04  
5.9813052416e-01  4.0546733347e-01  1.0971826262e-02  4.7745007626e-02  6.7674649892e-03  6.9090393190e-02  7.9866176575e-03  1.3589801529e-02  2.5766599525e-03  8.1989229429e-03  1.4784935337e-03  1.6007574723e-03  6.6329856508e-04  1.4742380180e-03  5.2419304256e-04  
6.9813311100e-01  2.7767153772e-01  7.8275944450e-03  5.0187448348e-02  7.3191858715e-03  8.2442580910e-02  9.5038917583e-03  1.8112649070e-02  3.5744738825e-03  1.3759859553e-02  2.1704718846e-03  2.2873516252e-03  8.3602644391e-04  1.9053954065e-03  7.2564624178e-04  
7.9819768667e-01  1.9443967775e-01  5.7906214591e-03  5.3086428243e-02  7.6083354062e-03  9.4058880085e-02  1.1067111881e-02  2.1422504832e-02  4.2441554441e-03  1.6803802111e-02  3.0724022876e-03  3.3709003813e-03  1.1575553799e-03  1.4721006120e-03  9.6060397428e-04  
8.9822685719e-01  1.3910634260e-01  4.3556089029e-03  5.4352282130e-02  7.7122940272e-03  1.0507224796e-01  1.2309327479e-02  2.6042132679e-02  4.8823683666e-03  2.1130755783e-02  3.8439258188e-03  4.0732459049e-03  1.3046237721e-03  2.9608935446e-03  1.5143004364e-03  
9.9826711416e-01  1.0138144868e-01  3.3452963887e-03  5.5855728321e-02  8.1835526690e-03  1.1541662262e-01  1.3215712070e-02  2.8732635030e-02  5.9406284570e-03  2.5421676860e-02  4.5924194519e-03  4.9521817213e-03  1.8799496628e-03  5.4892174442e-03  1.7893504016e-03  
1.0982909203e+00  7.4904623911e-02  2.6135786399e-03  5.5582510896e-02  7.9354482096e-03  1.2640158388e-01  1.4639691502e-02  3.3061569382e-02  6.5178837282e-03  3.0146829784e-02  5.2633915160e-03  6.6548949308e-03  2.4742003214e-03  7.3826471178e-03  2.1123935833e-03  
1.1984242201e+00  5.6362677185e-02  2.0846331730e-03  5.3739673173e-02  8.4065885282e-03  1.3817354931e-01  1.6386529023e-02  3.7207582890e-02  7.2669639309e-03  3.6906328445e-02  6.9502283474e-03  7.9433130837e-03  2.5957335715e-03  7.4491715413e-03  2.4842617861e-03  
1.2983728647e+00  4.2798268285e-02  1.6904160602e-03  5.6887725609e-02  8.5118630401e-03  1.4679850861e-01  1.7101360606e-02  3.8459423880e-02  7.9049555972e-03  4.0406995821e-02  7.5939580597e-03  1.0181981783e-02  3.0220130150e-03  8.5109601260e-03  3.6035414269e-03  
1.3984884024e+00  3.2913062229e-02  1.3819780107e-03  5.6712523316e-02  8.8407134673e-03  1.5219293294e-01  1.7749069831e-02  4.5708906727e-02  8.4873061675e-03  4.4940457679e-02  9.3130656928e-03  1.0773573273e-02  4.1486675416e-03  1.0675384108e-02  4.9213667315e-03  
