#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828204453e-01  6.5933077634e-02  1.8878116682e-03  4.5189822913e-03  2.7015494469e-03  3.9434445336e-03  1.9486114041e-03  6.8968978273e-04  2.2154686247e-03  -2.2652129772e-03  2.2228988460e-03  -2.7706126070e-04  2.4004360701e-03  1.6948449967e-03  3.0172809691e-03  
2.0372019708e-01  6.6535779064e-02  1.8565564274e-03  1.0232394931e-02  2.8201212761e-03  2.1165465007e-03  1.6901527904e-03  -1.4864717565e-03  1.9440199844e-03  -6.2433102133e-05  1.7680500566e-03  -2.2502109138e-03  1.7874286881e-03  2.4736711968e-03  2.5998339429e-03  
3.0194208026e-01  6.2251554435e-02  1.7104691053e-03  1.7710864293e-02  4.2452808246e-03  7.8353770144e-03  2.6883876664e-03  -1.5140930803e-04  1.6443866871e-03  2.2875868693e-04  1.9216832691e-03  -1.3725973197e-04  1.5848995210e-03  -1.3047422051e-03  2.1573217209e-03  
4.0107822418e-01  5.6601893252e-02  1.5336904160e-03  2.1059941272e-02  4.6821836258e-03  1.4130546131e-02  3.5653613216e-03  -3.8641715099e-04  1.6518633915e-03  4.1958365658e-03  2.6449837644e-03  -3.3787372406e-03  1.4509647562e-03  -1.0555376973e-03  1.0043786010e-03  
5.0049930811e-01  4.9650771229e-02  1.3290315592e-03  2.5374151457e-02  6.3713133758e-03  2.0484523123e-02  4.6820859104e-03  1.0503718060e-03  1.9233866281e-03  -1.5449511649e-04  1.2229588881e-03  9.0878526281e-04  1.2736950871e-03  -1.9529373090e-03  1.5379317759e-03  
6.0004335642e-01  4.2750484327e-02  1.1673121700e-03  3.2932148255e-02  7.2628748012e-03  3.2382023248e-02  7.6355588846e-03  3.9765940219e-03  1.6903376050e-03  4.2305789129e-03  1.8403301580e-03  -1.8766321166e-03  1.3022937820e-03  5.3920991126e-04  1.5270243025e-03  
6.9967675209e-01  3.6254314069e-02  1.0033094883e-03  3.4375174275e-02  8.1352514244e-03  4.2425739515e-02  8.5199088132e-03  6.0697002111e-03  2.0983996797e-03  6.7359429836e-03  1.8561123593e-03  1.7237651280e-03  1.5264386450e-03  7.2479457429e-04  1.7731848430e-03  
7.9946148396e-01  3.0264164744e-02  8.7611644603e-04  4.0470805551e-02  9.1506291010e-03  5.2594083132e-02  1.0449934852e-02  1.0254103112e-02  2.5579367663e-03  5.2048225049e-03  1.2426034033e-03  3.7200358613e-04  1.5173253564e-03  3.7067359148e-04  1.5925550309e-03  
8.9936029911e-01  2.4999224174e-02  7.5935745675e-04  3.9124268544e-02  9.7954073464e-03  6.9304490716e-02  1.3101512235e-02  1.1643877549e-02  3.8684325201e-03  8.1514911481e-03  2.5651557260e-03  1.3296343628e-03  1.2390910323e-03  -7.6095325475e-04  1.3542942583e-03  
9.9912059307e-01  2.0560272187e-02  6.6156692577e-04  4.2219310982e-02  1.0822325852e-02  8.3455266025e-02  1.3400910257e-02  1.8737205794e-02  4.4623357917e-03  1.4055142295e-02  2.2643767978e-03  8.4825095275e-04  1.9999121641e-03  2.9450099352e-03  2.0579859152e-03  
