#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0881336033e-01  2.6971705621e-04  1.5527884488e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0346689224e-01  2.8722318034e-04  1.3006638674e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8591650391e+02  7.8540795898e+02  0.0000000000e+00  0.0000000000e+00  
3.0203413963e-01  2.7505874509e-04  1.1471528693e-05  1.1114537354e+03  3.9091778564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0195298195e-01  2.6640233781e-04  1.0528922232e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0176709890e-01  2.4684630446e-04  9.9937538616e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0262517333e-02  9.8305933177e-02  0.0000000000e+00  0.0000000000e+00  
6.0092830658e-01  2.5107051196e-04  9.1133927461e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5572686768e+02  6.2099938965e+02  0.0000000000e+00  0.0000000000e+00  
6.9938665628e-01  2.1892398846e-04  8.1679369713e-06  0.0000000000e+00  0.0000000000e+00  1.4655323327e-01  6.0611981899e-02  7.8591644287e+02  3.9193859863e+02  6.5024346113e-02  1.2868583202e-01  1.2908433378e-01  6.6544160247e-02  7.8591644287e+02  3.9193859863e+02  
8.0026948452e-01  2.0558518012e-04  7.5075151220e-06  9.4522878528e-02  6.6050089896e-02  7.8591644287e+02  3.9193841553e+02  1.3075415790e-01  5.2093304694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0053474903e-01  1.8532765680e-04  6.2806551315e-06  1.0746490955e-01  6.0500517488e-02  9.3174844980e-02  6.9817721844e-02  1.0643539578e-01  6.3633784652e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9953967333e-01  1.6511918923e-04  5.7390440864e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1816138923e-02  7.6604872942e-02  0.0000000000e+00  0.0000000000e+00  1.4699867368e-01  4.4612690806e-02  0.0000000000e+00  0.0000000000e+00  
1.0989329815e+00  1.5392815873e-04  5.2295525279e-06  8.7441869080e-02  8.5597671568e-02  5.6864283979e-02  1.1246692389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992338896e+00  1.3452441960e-04  4.9180836342e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3121715188e-01  5.2753116935e-02  0.0000000000e+00  0.0000000000e+00  
1.3000316620e+00  1.2028141077e-04  4.2366441584e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8591644287e+02  3.9193817139e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3973818719e-01  5.1629580557e-02  
1.3994040489e+00  1.0315392770e-04  3.7285650757e-06  0.0000000000e+00  0.0000000000e+00  1.2945833802e-01  6.5639175475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1040433645e-01  4.3857485056e-02  
1.4998202324e+00  9.6189006332e-05  3.5191035257e-06  0.0000000000e+00  0.0000000000e+00  5.5572686768e+02  6.2099969482e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987808704e+00  8.5943995249e-05  3.2897669881e-06  0.0000000000e+00  0.0000000000e+00  7.8591644287e+02  3.9193884277e+02  8.4246605635e-02  1.0437563807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4549399912e-01  5.9552893043e-02  
1.6998562813e+00  7.2398817306e-05  2.8978862074e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3417840004e-01  6.3621349633e-02  
1.7988421917e+00  6.2671091950e-05  2.5926717533e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8591644287e+02  3.9193811035e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8997503519e+00  5.6914477448e-05  2.6143073680e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9996025562e+00  5.0306541952e-05  2.4115462106e-06  0.0000000000e+00  0.0000000000e+00  7.8591644287e+02  6.2067791748e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
