#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0773546249e-01  1.8381812340e-03  6.5753100546e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5070179999e-02  8.7541639805e-02  0.0000000000e+00  0.0000000000e+00  
2.0403032005e-01  1.9771977085e-03  6.2512824393e-05  0.0000000000e+00  0.0000000000e+00  9.6088714898e-02  2.1255735308e-02  0.0000000000e+00  0.0000000000e+00  7.7589482069e-02  3.0758501962e-02  5.4054420441e-02  3.6199990660e-02  5.2302956581e-02  3.8350787014e-02  
3.0214250088e-01  1.8748236870e-03  5.3204121895e-05  6.6941015422e-02  2.0811708644e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6114120185e-02  2.1462123841e-02  
4.0161389112e-01  1.7652355462e-03  5.1792959949e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8262784481e-02  3.1354326755e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087821484e-01  1.6533950356e-03  4.7897114926e-05  5.5904641747e-02  2.1043298766e-02  4.1316539049e-02  2.0460991189e-02  5.4297498427e-03  1.7088066041e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0055315495e-01  1.4941461206e-03  4.1264420406e-05  6.4846083522e-02  1.5613158233e-02  5.1917809993e-02  2.2809835151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0019090176e-01  1.3340028331e-03  3.7293107401e-05  8.0872826278e-02  1.2976585887e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2167175561e-02  2.4965332821e-02  0.0000000000e+00  0.0000000000e+00  2.2350640967e-02  3.8777306676e-02  
8.0018657446e-01  1.1814725437e-03  3.1758625323e-05  1.0049582273e-01  1.1918240227e-02  2.4723110721e-02  3.0444452539e-02  4.3846372515e-02  2.1693214774e-02  1.7809864134e-02  5.0672583282e-02  4.8324506730e-02  1.6138035804e-02  0.0000000000e+00  0.0000000000e+00  
8.9976137877e-01  1.0421839422e-03  2.6836764182e-05  9.1569401324e-02  1.1093743145e-02  6.7489020526e-02  1.3379060663e-02  3.6289863288e-02  2.0805006847e-02  3.1533483416e-02  2.7310920879e-02  5.0232090056e-02  1.6154976562e-02  0.0000000000e+00  0.0000000000e+00  
9.9918425083e-01  9.0364466279e-04  2.5069976191e-05  1.0520903766e-01  1.1502484791e-02  7.7570371330e-02  1.5050820075e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3686051369e-02  3.9347536862e-02  0.0000000000e+00  0.0000000000e+00  
1.0995607376e+00  7.8091848611e-04  2.1403458161e-05  1.2017149478e-01  1.2078763917e-02  8.7742485106e-02  1.2732925825e-02  7.8198187053e-02  1.3350213878e-02  0.0000000000e+00  0.0000000000e+00  3.4373063594e-02  2.6795359328e-02  1.8135622144e-02  4.7730457038e-02  
1.1988897324e+00  6.8778370819e-04  1.9620583156e-05  9.7576491535e-02  1.7208514735e-02  9.7897417843e-02  1.3166571967e-02  4.9870848656e-02  2.7886884287e-02  4.2678564787e-02  2.8153521940e-02  0.0000000000e+00  0.0000000000e+00  4.6197351068e-02  2.2954393178e-02  
1.2993720770e+00  5.7583898399e-04  1.7698611566e-05  1.1869958043e-01  1.5394533053e-02  1.0361289233e-01  1.5188978985e-02  3.4532397985e-02  3.5714380443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0684452057e-02  2.8298154473e-02  
1.3988261223e+00  4.8854960444e-04  1.5691873575e-05  1.2154000252e-01  1.6936464235e-02  1.4715048671e-01  1.5294011682e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5470544845e-02  3.7934627384e-02  
1.4991167784e+00  4.2101590818e-04  1.4177029999e-05  1.0574399680e-01  2.3764632642e-02  1.0538417101e-01  2.0686242729e-02  7.6648049057e-02  2.6402169839e-02  0.0000000000e+00  0.0000000000e+00  1.2861358933e-02  1.5766596794e-01  0.0000000000e+00  0.0000000000e+00  
1.5990862846e+00  3.5648561376e-04  1.3142513168e-05  0.0000000000e+00  0.0000000000e+00  1.5857809782e-01  2.3882746696e-02  8.5411794484e-02  3.4746840596e-02  7.1895226836e-02  3.8584321737e-02  3.0098298565e-02  8.6661450565e-02  1.0670859367e-01  2.9624246061e-02  
