#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753151029e-01  1.6616404149e-03  6.5432641887e-05  -2.9252450457e-02  1.5826571122e-02  -5.5745582271e-04  1.3544438554e-02  -2.3967023797e-02  1.3174541622e-02  -3.7772670232e-04  1.2866353642e-02  2.4124640487e-03  1.5243919700e-02  -2.1033425191e-03  1.1159646224e-02  
2.0374892652e-01  1.7410683032e-03  6.2824792197e-05  2.2606376486e-02  1.0099996085e-02  1.4782013180e-02  1.1247484896e-02  1.6143626077e-02  1.1435913627e-02  4.6957221346e-03  1.0611049639e-02  -4.1698987799e-03  9.9064143581e-03  -1.3948126846e-02  1.0775763210e-02  
3.0241402984e-01  1.6918318842e-03  5.4831265877e-05  2.5836597469e-02  9.4767239924e-03  9.8632108014e-03  8.1563484386e-03  -2.2634888205e-02  9.7286783180e-03  -8.7656192313e-03  8.9413682442e-03  -3.3172461452e-03  9.5789940669e-03  1.7216330562e-02  1.3128882680e-02  
4.0179112554e-01  1.5826753252e-03  5.1224280546e-05  2.6199352616e-02  9.6924336510e-03  6.7980170348e-04  7.9942231902e-03  -3.3591989181e-03  9.9157180716e-03  3.5446223146e-03  7.2772116390e-03  -6.3741172946e-04  7.7960435713e-03  -2.3981500668e-02  9.8542116465e-03  
5.0101810694e-01  1.4575029371e-03  4.6886485758e-05  1.3280561290e-02  1.0070658949e-02  1.3919035205e-02  6.8539565615e-03  -9.0996404266e-03  7.0817052035e-03  1.2709084744e-02  8.5298951470e-03  1.1345618581e-03  7.3746089442e-03  -7.0447873215e-03  6.0407425361e-03  
6.0112756491e-01  1.3692337478e-03  4.0728640009e-05  3.0879096035e-02  1.0732465997e-02  8.7598469044e-03  7.7088176557e-03  -2.6016646414e-03  6.3294747966e-03  1.8503675071e-03  5.4342124069e-03  5.7899420357e-04  9.6365135637e-03  9.8795388161e-03  8.3220276567e-03  
7.0013380051e-01  1.2260562088e-03  3.6380631839e-05  3.0443124873e-02  8.9606980517e-03  1.8189977549e-02  5.9241173220e-03  4.1132921551e-04  6.4186286129e-03  8.3819762454e-03  6.2137744330e-03  -3.4017075174e-04  7.0081683120e-03  1.6986104567e-03  5.9272134683e-03  
7.9992139339e-01  1.0820882240e-03  3.0546371724e-05  4.9245827814e-02  1.0155332828e-02  1.7010745692e-02  7.9558502219e-03  -1.8355323802e-03  7.0745239744e-03  7.2703413027e-03  4.9901298248e-03  -1.1007532058e-02  7.7208254650e-03  -1.8544025421e-03  4.5424083884e-03  
8.9963197708e-01  9.4232207060e-04  2.7318964290e-05  4.6552477566e-02  1.0190333912e-02  1.9966739197e-02  7.9409835304e-03  -9.3557153148e-04  8.1095253852e-03  -4.8682862440e-04  6.1448628066e-03  2.8821884511e-03  7.8237707681e-03  8.3312979654e-04  7.0589921226e-03  
9.9948930740e-01  8.5495791201e-04  2.5520407502e-05  3.7407829780e-02  1.2456860977e-02  3.8093053479e-02  9.0218381601e-03  9.7294388502e-03  9.5592438230e-03  -1.0217730872e-02  6.4903592274e-03  -8.4984917594e-03  5.2569011634e-03  -3.6957619986e-04  1.1265470140e-02  
