#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801143199e-01  4.6586067275e-02  1.4401818134e-03  9.5728836790e-03  3.5206605479e-03  6.7736858835e-03  3.1941584096e-03  -1.1262758248e-03  3.6571902766e-03  -1.0021260017e-03  2.3623877152e-03  -3.8397676532e-04  2.4885707579e-03  1.0868039607e-05  2.3393461688e-03  
2.0344309509e-01  4.7272434626e-02  1.4664526796e-03  1.6017162590e-02  3.5382417043e-03  1.1583613224e-03  1.7749790350e-03  4.2040763100e-03  2.1335815357e-03  3.7508323166e-04  1.5409426278e-03  1.3689560443e-03  2.6605250013e-03  4.6357569620e-03  1.8811213605e-03  
3.0217373371e-01  4.4380348759e-02  1.3334144030e-03  1.9390847967e-02  4.6663634964e-03  4.6627758603e-03  2.1392362070e-03  -1.0604680397e-03  1.7553169508e-03  2.8627202986e-03  1.3806042435e-03  -1.2674702655e-03  1.6669977012e-03  7.8142971139e-04  2.0735064437e-03  
4.0120336413e-01  4.0147874586e-02  1.1760700735e-03  2.8339422950e-02  5.9455114781e-03  9.3006308640e-03  2.3324731535e-03  9.4674277826e-04  1.3201084073e-03  -1.1174885410e-04  1.4823994416e-03  2.1387739173e-04  1.5802461771e-03  -1.4355378911e-03  1.2996137059e-03  
5.0043177605e-01  3.5318508324e-02  1.0147997048e-03  3.1747023029e-02  7.3138632614e-03  1.5017887114e-02  2.9911174362e-03  3.1778942015e-03  1.5138690926e-03  7.7573218615e-04  1.4293623021e-03  4.9409840116e-03  1.4600407545e-03  7.5225649281e-04  1.2995904663e-03  
5.9996455908e-01  3.0437233347e-02  8.7321998469e-04  4.0955624246e-02  7.8593316763e-03  2.3332072450e-02  4.0626857621e-03  4.5833825120e-03  2.1582407633e-03  2.5690161351e-03  1.5107858052e-03  3.4897030422e-03  1.5768791620e-03  1.8834907939e-03  1.3064347229e-03  
6.9970315695e-01  2.5730791964e-02  7.3029992807e-04  4.3101219480e-02  9.1123841553e-03  3.7808690149e-02  6.7097167756e-03  8.2266491053e-03  1.9245688844e-03  2.1374213914e-03  1.2634657903e-03  2.1670950893e-03  1.6569594134e-03  -5.7729572458e-04  1.5710039669e-03  
7.9956507683e-01  2.1342489449e-02  6.1829822649e-04  5.0906553043e-02  8.8699213465e-03  4.7183321914e-02  7.5045653660e-03  7.0922965719e-03  2.8081021347e-03  3.8570823174e-03  1.6899572550e-03  -5.1072109582e-04  1.7240191772e-03  1.4868681167e-04  1.2856097719e-03  
8.9917320013e-01  1.7642051889e-02  5.2849411304e-04  5.3394614576e-02  9.6920895472e-03  5.9545337262e-02  8.9073373988e-03  1.1853130710e-02  3.4597488510e-03  6.6378645472e-03  2.3371296948e-03  3.9317576312e-04  1.6250731161e-03  -8.2391120796e-04  2.1125039833e-03  
9.9917155504e-01  1.4389862587e-02  4.4646506079e-04  5.4628488201e-02  1.0049536178e-02  7.3470535547e-02  1.0089114978e-02  1.1064486149e-02  5.2660703554e-03  9.5209765274e-03  2.1460264134e-03  6.5417394134e-04  2.0853887587e-03  5.8214992996e-04  1.3040443188e-03  
