#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767067969e-01  1.0816138415e-01  2.9866393625e-03  1.3063175233e-02  3.7252418821e-03  -5.3787205391e-05  2.0918519632e-03  3.5225192312e-03  1.9913659419e-03  -6.4267435462e-04  2.6111304779e-03  2.5668962724e-03  1.8347677464e-03  -8.2842689537e-04  1.7435013308e-03  
2.0277360082e-01  1.0159830065e-01  2.7346413370e-03  2.1296215905e-02  3.3725183546e-03  9.0288155163e-03  2.0528349574e-03  1.3496732877e-03  1.5135792929e-03  -1.5113801025e-03  1.9078571139e-03  1.6218582914e-04  1.6018434065e-03  2.4903256530e-03  1.8828699329e-03  
3.0097004771e-01  8.4087909658e-02  2.2317241877e-03  2.9939236211e-02  4.4432443042e-03  1.7518350799e-02  2.8540184475e-03  2.4322077677e-03  1.1558466620e-03  -4.9376303641e-04  1.2815650818e-03  -1.1970652116e-03  1.2470193583e-03  1.0258573335e-03  1.1000844617e-03  
3.9985504746e-01  6.5547423218e-02  1.7311337161e-03  3.7058544875e-02  5.8783920940e-03  2.8830935010e-02  4.2355910305e-03  4.3334499127e-03  1.7167425348e-03  4.0552114998e-03  1.0656507006e-03  2.0431353104e-03  1.4035237423e-03  5.9407925679e-04  1.1277529942e-03  
4.9912425876e-01  4.9175442480e-02  1.2987446653e-03  4.3951975475e-02  7.0189827292e-03  4.5046938142e-02  5.1614198618e-03  9.4399276051e-03  1.7017545871e-03  2.1987243515e-03  1.2025823959e-03  1.5805990349e-03  1.3948830019e-03  -1.9760403755e-04  1.2044968309e-03  
5.9873104095e-01  3.6304733480e-02  9.7956996225e-04  5.0198269769e-02  6.9636552850e-03  6.1693277149e-02  7.4056598304e-03  1.0773021558e-02  2.4720092294e-03  9.2876601432e-03  2.0449134341e-03  -1.4078078125e-03  1.8098695467e-03  -7.1037245311e-04  1.3748401132e-03  
6.9837421179e-01  2.6312925272e-02  7.4687967361e-04  5.3672574778e-02  7.9776729470e-03  7.7381590255e-02  9.6600653827e-03  1.6738278614e-02  3.8483267599e-03  1.1204344924e-02  2.3754510548e-03  1.5913708130e-03  2.0197745599e-03  2.4090803986e-03  2.3600881268e-03  
7.9845899343e-01  1.8944009879e-02  5.6261313868e-04  5.6055909623e-02  8.1237935148e-03  9.3957987298e-02  1.0553330525e-02  2.3343847462e-02  4.6990906242e-03  1.8361682473e-02  3.1934197283e-03  1.3095913122e-03  1.8909539700e-03  3.6661372395e-03  1.6811885049e-03  
8.9823907614e-01  1.3688144830e-02  4.3086297498e-04  5.8662155590e-02  7.7832121085e-03  1.0513881942e-01  1.2911053999e-02  2.3520962638e-02  5.1136967234e-03  2.2252506305e-02  3.9146698938e-03  2.6277485340e-03  2.7451425158e-03  6.5707274897e-04  2.7882298332e-03  
9.9821788073e-01  9.9606635872e-03  3.3265419036e-04  6.1220188638e-02  8.8255966423e-03  1.2267611781e-01  1.4369245298e-02  2.5920809802e-02  6.6394474263e-03  2.7639591140e-02  5.1595987870e-03  4.7644021725e-03  3.2241100109e-03  6.3732315210e-03  3.2277083093e-03  
1.0982631445e+00  7.2800917496e-03  2.5647654331e-04  5.7054765481e-02  7.6148850291e-03  1.3847411143e-01  1.6083901792e-02  3.4896660578e-02  8.0025838547e-03  3.2098915302e-02  6.3133317417e-03  6.4487029451e-03  3.8795908349e-03  1.1955046134e-02  3.9417433360e-03  
1.1984287500e+00  5.3784849839e-03  2.0599306599e-04  5.7315353250e-02  9.3176206190e-03  1.5454602551e-01  1.8867179922e-02  4.1832243473e-02  8.7902783610e-03  4.2222942801e-02  8.0754871137e-03  9.5964873652e-03  3.3639049796e-03  1.0026495521e-02  3.8308189141e-03  
1.2981424332e+00  4.0178917023e-03  1.6209037938e-04  5.9783356273e-02  8.5244845415e-03  1.5916449625e-01  1.7713029047e-02  4.4476047992e-02  1.0045134366e-02  4.5483571456e-02  8.2935172801e-03  8.8499499266e-03  4.3236067470e-03  1.5306235205e-02  4.5732263371e-03  
