#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0507555306e-01  1.8490440546e+00  4.5788099671e-02  1.2416472999e-02  1.6401785596e-03  4.2460184586e-03  7.1533239705e-04  7.4256353708e-05  4.0718149022e-04  1.6469220241e-04  6.1915430941e-04  1.1037583602e-04  4.6547623254e-04  -9.2311194332e-05  6.9649239585e-04  
1.9978144765e-01  1.2153667615e+00  3.0210761615e-02  2.2635485956e-02  2.9166286058e-03  1.4443346895e-02  1.6625864974e-03  1.2562505677e-03  5.7924023652e-04  4.4568306334e-04  3.3586920262e-04  4.3960815591e-05  4.8304778631e-04  -6.5186009106e-04  4.0649909481e-04  
2.9830014706e-01  7.1458051179e-01  1.7944488912e-02  3.1832410859e-02  4.3822736689e-03  2.9402335969e-02  3.2002632088e-03  3.5465534026e-03  7.3020665237e-04  1.7931795991e-03  6.3632586703e-04  -1.5377305416e-05  4.0532000497e-04  1.7873155135e-04  3.5649407260e-04  
3.9777487516e-01  4.2265512909e-01  1.0814694899e-02  3.7943270630e-02  5.1797645366e-03  4.4563835546e-02  4.8633265690e-03  8.0078457548e-03  1.1717660071e-03  3.2686208217e-03  7.5576431386e-04  2.2127379451e-03  6.2912816451e-04  -7.7951545765e-05  5.5425231184e-04  
4.9760332704e-01  2.5522832313e-01  6.8143156291e-03  4.4776573020e-02  5.9386227428e-03  5.9669464717e-02  6.6954218160e-03  1.0916415421e-02  2.3796601671e-03  5.8206791583e-03  1.6732042913e-03  4.1417016255e-04  7.3025042355e-04  1.1548513056e-03  8.5285805828e-04  
5.9748065472e-01  1.5784541736e-01  4.4601731262e-03  4.8954284420e-02  6.6198857116e-03  7.5836374545e-02  8.4695322235e-03  1.5042511958e-02  3.0252086637e-03  8.6727290936e-03  2.0486737378e-03  1.8194725286e-03  8.6153824078e-04  4.2148541921e-04  6.3282543683e-04  
6.9747197628e-01  1.0016105224e-01  3.0192178420e-03  5.1620056080e-02  7.0394915271e-03  9.2148511754e-02  1.0104480191e-02  2.1146864047e-02  4.3719075629e-03  1.4997118659e-02  2.6191529443e-03  3.3113196145e-03  1.1740525259e-03  1.0882723675e-03  1.1791959335e-03  
7.9755264521e-01  6.4902861492e-02  2.1130869578e-03  5.5823933930e-02  7.5431357932e-03  1.0517431413e-01  1.2094358228e-02  2.4796633129e-02  4.8931273911e-03  1.9199857721e-02  3.5773888525e-03  4.2972445884e-03  1.7207490152e-03  1.5217445467e-03  1.5171610038e-03  
8.9768171310e-01  4.3122476860e-02  1.5042967349e-03  6.0038555852e-02  7.8247181365e-03  1.1968353316e-01  1.3929373575e-02  3.1913822798e-02  5.7527708868e-03  2.5338925137e-02  5.0132203324e-03  6.9141232419e-03  2.1361452260e-03  4.9143381621e-03  2.5004715255e-03  
9.9770134687e-01  2.9156434112e-02  1.0925879724e-03  5.8565415714e-02  8.3634191411e-03  1.3255165918e-01  1.5329033971e-02  3.5646670302e-02  6.8398676024e-03  3.3062988100e-02  6.4960403179e-03  8.6974125908e-03  2.6082022769e-03  6.3451263619e-03  2.9210781401e-03  
1.0976749659e+00  2.0083373471e-02  8.1359525768e-04  6.0246687815e-02  8.5611177621e-03  1.4176520413e-01  1.6976846225e-02  4.0554131193e-02  8.1774324841e-03  3.4732273312e-02  6.6970371355e-03  8.3182561126e-03  3.5305206473e-03  5.9632925489e-03  2.8214523312e-03  
1.1979364157e+00  1.4119563872e-02  6.1253346514e-04  5.8167560400e-02  8.9109639159e-03  1.5391510531e-01  1.8744860810e-02  4.4475423293e-02  8.8605668688e-03  4.5196398638e-02  9.2228279025e-03  1.2034860057e-02  4.0676307926e-03  9.8209370493e-03  4.3013723746e-03  
1.2979165316e+00  1.0080671039e-02  4.7399456392e-04  6.1628746653e-02  9.6600239834e-03  1.6486563065e-01  2.0181429789e-02  4.4179179552e-02  9.2740027951e-03  4.8393312062e-02  9.4691262886e-03  1.2668279275e-02  4.3850597442e-03  1.0906841825e-02  4.9026301027e-03  
1.3979626894e+00  7.3345035854e-03  3.6860195480e-04  6.0320240821e-02  1.0434624426e-02  1.6704600640e-01  2.0111584288e-02  5.6122206334e-02  1.0502393973e-02  5.4046971455e-02  1.1469639046e-02  1.4503924608e-02  5.4553275775e-03  1.9171123774e-02  7.2797416092e-03  
1.4978516102e+00  5.3655395362e-03  2.8484769596e-04  5.9131307399e-02  1.1171535887e-02  1.7460525833e-01  2.2890238003e-02  5.2117832664e-02  1.1847015988e-02  6.0900125203e-02  1.2435614028e-02  1.3041529645e-02  7.2352550409e-03  2.6020947668e-02  7.0193044573e-03  
1.5980695486e+00  3.9747540115e-03  2.2909450704e-04  6.0149765292e-02  1.2295671682e-02  1.8184965432e-01  2.1820946317e-02  6.0051772449e-02  1.2136568378e-02  6.3231312635e-02  1.4051425057e-02  1.8436638154e-02  8.2552089815e-03  1.8017487818e-02  8.7897704792e-03  
1.6980804205e+00  2.9723416855e-03  1.7957784668e-04  6.1493844493e-02  1.3714177951e-02  1.8304812041e-01  2.4809511981e-02  6.5614138106e-02  1.2432732036e-02  6.5986888767e-02  1.5282006350e-02  1.8234750092e-02  8.3069928909e-03  3.0734504477e-02  9.4829969909e-03  
1.7980231047e+00  2.2514097246e-03  1.4446464414e-04  5.9769454209e-02  1.4644412800e-02  1.8885266794e-01  2.3503205613e-02  6.6227314125e-02  1.3821144299e-02  6.6494117677e-02  1.3936499121e-02  2.7081244980e-02  8.9689443010e-03  2.1788794838e-02  8.9290029043e-03  
1.8981802464e+00  1.6970283749e-03  1.1609486071e-04  6.8546428061e-02  1.3716298036e-02  1.9632487367e-01  2.4504044333e-02  6.5014807451e-02  1.5721735277e-02  7.8365526765e-02  1.5588259955e-02  2.2023770962e-02  1.0609491833e-02  2.6176296590e-02  1.1248693186e-02  
1.9982997179e+00  1.2972016140e-03  9.1957667369e-05  7.0527432845e-02  1.6446254864e-02  1.9838060121e-01  2.6448271129e-02  7.7808469950e-02  1.8067443179e-02  8.0836787317e-02  1.7293083887e-02  2.9532019825e-02  1.3096545403e-02  3.8424322673e-02  1.3758627919e-02  
2.0981769562e+00  1.0131320269e-03  7.4499368957e-05  6.9624540714e-02  1.7862785843e-02  1.9729794228e-01  2.4851162027e-02  7.2583832555e-02  1.5613909860e-02  8.3986795932e-02  2.1273599412e-02  2.9658137911e-02  1.1484188404e-02  2.5659600315e-02  1.6003366347e-02  
2.1981241703e+00  7.8613759966e-04  6.1862929667e-05  7.8535189918e-02  2.0136270132e-02  1.9385552973e-01  2.5973889535e-02  8.7393598755e-02  1.9743839052e-02  9.8821333790e-02  2.0362787719e-02  3.2127633004e-02  1.3475199177e-02  4.5361301636e-02  1.7793241962e-02  
2.2984902859e+00  6.0292061473e-04  4.8631714058e-05  8.2834193296e-02  2.0422357446e-02  2.1009239479e-01  2.9119899906e-02  1.0446907931e-01  2.1039807436e-02  9.0948273400e-02  2.3182053017e-02  3.9589888205e-02  1.2595356805e-02  4.2577209811e-02  1.2685307543e-02  
2.3986876011e+00  4.7514222282e-04  4.0050647847e-05  7.0303684367e-02  2.2749253487e-02  1.9913818482e-01  2.9268985252e-02  8.1946439092e-02  2.5040395758e-02  8.8578519407e-02  2.3254123240e-02  2.7189117976e-02  1.4465059504e-02  4.1281995680e-02  2.3802154811e-02  
